segmentnr	original	folio	analyzed
PA_patthana_2.9:182.1	(Evaṁ itarepi tīṇi ārabbha kātabbāni. Imaṁ dukaṁ parāmāsadukasadisaṁ. Lokuttaraṁ yahiṁ na labbhati tahiṁ na kātabbaṁ.)	182	
PA_patthana_2.9:183.1	Parāmāsaparāmaṭṭhadukaṁ niṭṭhitaṁ.	183	
PA_patthana_2.9:184.0.1	2.9.5. Parāmāsavippayuttaparāmaṭṭhaduka	184	
PA_patthana_2.9:184.0.2	2.9.5.1–7. Paṭiccādivāra	184	
PA_patthana_2.9:184.0.3	2.9.5.1.1–4. Paccayānulomādi	184	
PA_patthana_2.9:184.0.4	Vibhaṅgavāra	184	
PA_patthana_2.9:184.0.5	Hetu	184	
PA_patthana_2.9:184.1_0	Parāmāsavippayuttaṁ parāmaṭṭhaṁ dhammaṁ paṭicca parāmāsavippayutto parāmaṭṭho dhammo	184	
PA_patthana_2.9:184.1_1	uppajjati hetupaccayā—parāmāsavippayuttaṁ parāmaṭṭhaṁ ekaṁ khandhaṁ paṭicca tayo	184	
PA_patthana_2.9:184.1_2	khandhā cittasamuṭṭhānañca rūpaṁ …pe… dve khandhe …pe….	184	
PA_patthana_2.9:185.1	Parāmāsavippayuttaṁ aparāmaṭṭhaṁ dhammaṁ paṭicca parāmāsavippayutto aparāmaṭṭho dhammo uppajjati hetupaccayā. (Saṅkhittaṁ.)	185	
PA_patthana_2.9:186.1	(Yathā cūḷantaraduke lokiyadukaṁ, evaṁ kātabbaṁ ninnānākaraṇaṁ.)	186	
PA_patthana_2.9:187.1	Parāmāsavippayuttaparāmaṭṭhadukaṁ niṭṭhitaṁ.	187	
PA_patthana_2.9:188.1	Parāmāsagocchakaṁ niṭṭhitaṁ.	188	
