segmentnr	original	folio	analyzed
PA_patthana_1.13:227.1_6	… maggo phalasamāpattiyā upanissayapaccayena paccayo.	227	
PA_patthana_1.13:228.1_0	Appamāṇo dhammo parittassa dhammassa upanissayapaccayena paccayo— ārammaṇūpanissayo,	228	
PA_patthana_1.13:228.1_1	anantarūpanissayo, pakatūpanissayo …pe…. Pakatūpanissayo—appamāṇaṁ saddhaṁ upanissāya	228	
PA_patthana_1.13:228.1_2	dānaṁ deti, sīlaṁ …pe… uposathakammaṁ … vipassanaṁ uppādeti. Appamāṇaṁ sīlaṁ …pe…	228	
PA_patthana_1.13:228.1_3	paññaṁ upanissāya dānaṁ deti, sīlaṁ …pe… uposathakammaṁ … vipassanaṁ … appamāṇā saddhā	228	
PA_patthana_1.13:228.1_4	…pe… paññā parittāya saddhāya …pe… paññāya …pe… kāyikassa sukhassa, kāyikassa dukkhassa	228	
PA_patthana_1.13:228.1_5	upanissayapaccayena paccayo. Phalasamāpatti kāyikassa sukhassa upanissayapaccayena	228	
PA_patthana_1.13:228.1_6	paccayo. Ariyā maggaṁ upanissāya saṅkhāre aniccato …pe… vipassanti, maggo ariyānaṁ	228	
PA_patthana_1.13:228.1_7	atthappaṭisambhidāya …pe… paṭibhānappaṭisambhidāya … ṭhānāṭhānakosallassa upanissayapaccayena paccayo.	228	
PA_patthana_1.13:229.1_0	Appamāṇo dhammo mahaggatassa dhammassa upanissayapaccayena paccayo— anantarūpanissayo,	229	
PA_patthana_1.13:229.1_1	pakatūpanissayo …pe…. Pakatūpanissayo—appamāṇaṁ saddhaṁ upanissāya mahaggataṁ jhānaṁ	229	
PA_patthana_1.13:229.1_2	uppādeti, abhiññaṁ uppādeti, samāpattiṁ uppādeti, appamāṇaṁ sīlaṁ …pe… paññaṁ upanissāya	229	
PA_patthana_1.13:229.1_3	mahaggataṁ jhānaṁ uppādeti, abhiññaṁ uppādeti, samāpattiṁ uppādeti. Appamāṇā saddhā	229	
PA_patthana_1.13:229.1_4	…pe… paññā mahaggatāya saddhāya …pe… paññāya upanissayapaccayena paccayo, ariyā maggaṁ	229	
PA_patthana_1.13:229.1_5	upanissāya anuppannaṁ samāpattiṁ uppādenti, uppannaṁ samāpajjanti.	229	
PA_patthana_1.13:230.0	Purejāta	230	
PA_patthana_1.13:230.1_0	Paritto dhammo parittassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	230	
PA_patthana_1.13:230.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—cakkhuṁ aniccato …pe… vipassati assādeti abhinandati;	230	
PA_patthana_1.13:230.1_2	taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati. Sotaṁ …pe… vatthuṁ aniccato	230	
PA_patthana_1.13:230.1_3	…pe… domanassaṁ uppajjati. Rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa	230	
PA_patthana_1.13:230.1_4	purejātapaccayena paccayo. Vatthupurejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa …pe… kāyāyatanaṁ	230	
PA_patthana_1.13:230.1_5	kāyaviññāṇassa … vatthu parittānaṁ khandhānaṁ purejātapaccayena paccayo.	230	
PA_patthana_1.13:231.1_0	Paritto dhammo mahaggatassa dhammassa purejātapaccayena paccayo— ārammaṇapurejātaṁ,	231	
PA_patthana_1.13:231.1_1	vatthupurejātaṁ. Ārammaṇapurejātaṁ—dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā	231	
PA_patthana_1.13:231.1_2	saddaṁ suṇāti. Vatthupurejātaṁ—vatthu mahaggatānaṁ khandhānaṁ purejātapaccayena paccayo.	231	
PA_patthana_1.13:232.1	Paritto dhammo appamāṇassa dhammassa purejātapaccayena paccayo. Vatthupurejātaṁ—vatthu appamāṇānaṁ khandhānaṁ purejātapaccayena paccayo.	232	
PA_patthana_1.13:233.0	Pacchājāta	233	
PA_patthana_1.13:233.1	Paritto dhammo parittassa dhammassa pacchājātapaccayena paccayo—pacchājātā parittā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	233	
PA_patthana_1.13:234.1	Mahaggato dhammo parittassa dhammassa pacchājātapaccayena paccayo—pacchājātā mahaggatā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	234	
PA_patthana_1.13:235.1	Appamāṇo dhammo parittassa dhammassa pacchājātapaccayena paccayo—pacchājātā appamāṇā khandhā purejātassa imassa kāyassa pacchājātapaccayena paccayo.	235	
PA_patthana_1.13:236.0	Āsevana	236	
PA_patthana_1.13:236.1_0	Paritto dhammo parittassa dhammassa āsevanapaccayena paccayo—purimā purimā parittā	236	
PA_patthana_1.13:236.1_1	khandhā pacchimānaṁ pacchimānaṁ parittānaṁ khandhānaṁ …pe… anulomaṁ gotrabhussa,	236	
PA_patthana_1.13:236.1_2	anulomaṁ vodānassa āsevanapaccayena paccayo.	236	
PA_patthana_1.13:237.1_0	Paritto dhammo mahaggatassa dhammassa āsevanapaccayena paccayo—paṭhamassa jhānassa	237	
PA_patthana_1.13:237.1_1	parikammaṁ tasseva āsevanapaccayena paccayo …pe… nevasaññānāsaññāyatanassa parikammaṁ	237	
PA_patthana_1.13:237.1_2	tasseva āsevanapaccayena paccayo. Dibbassa cakkhussa parikammaṁ …pe… anāgataṁsañāṇassa	237	
PA_patthana_1.13:237.1_3	parikammaṁ anāgataṁsañāṇassa āsevanapaccayena paccayo.	237	
PA_patthana_1.13:238.1	Paritto dhammo appamāṇassa dhammassa āsevanapaccayena paccayo—gotrabhu maggassa … vodānaṁ maggassa āsevanapaccayena paccayo.	238	
PA_patthana_1.13:239.1	Mahaggato dhammo mahaggatassa dhammassa āsevanapaccayena paccayo—purimā purimā mahaggatā khandhā pacchimānaṁ pacchimānaṁ mahaggatānaṁ khandhānaṁ …pe… āsevanapaccayena paccayo.	239	
PA_patthana_1.13:240.0	Kamma	240	
PA_patthana_1.13:240.1_0	Paritto dhammo parittassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	240	
PA_patthana_1.13:240.1_1	Sahajātā—parittā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena	240	
PA_patthana_1.13:240.1_2	paccayo. Paṭisandhikkhaṇe parittā cetanā sampayuttakānaṁ khandhānaṁ kaṭattā ca rūpānaṁ	240	
PA_patthana_1.13:240.1_3	kammapaccayena paccayo. Nānākkhaṇikā—parittā cetanā vipākānaṁ parittānaṁ khandhānaṁ	240	
PA_patthana_1.13:240.1_4	kaṭattā ca rūpānaṁ kammapaccayena paccayo.	240	
PA_patthana_1.13:241.1_0	Mahaggato dhammo mahaggatassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	241	
PA_patthana_1.13:241.1_1	Sahajātā—mahaggatā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe	241	
PA_patthana_1.13:241.1_2	mahaggatā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—mahaggatā	241	
PA_patthana_1.13:241.1_3	cetanā vipākānaṁ mahaggatānaṁ khandhānaṁ kammapaccayena paccayo.	241	
PA_patthana_1.13:242.1_0	Mahaggato dhammo parittassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	242	
PA_patthana_1.13:242.1_1	Sahajātā—mahaggatā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe	242	
PA_patthana_1.13:242.1_2	mahaggatā cetanā kaṭattārūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—mahaggatā cetanā	242	
PA_patthana_1.13:242.1_3	kaṭattārūpānaṁ kammapaccayena paccayo.	242	
PA_patthana_1.13:243.1_0	Mahaggato dhammo parittassa ca mahaggatassa ca dhammassa kammapaccayena paccayo—sahajātā,	243	
PA_patthana_1.13:243.1_1	nānākkhaṇikā. Sahajātā—mahaggatā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca	243	
PA_patthana_1.13:243.1_2	rūpānaṁ kammapaccayena paccayo. Paṭisandhikkhaṇe mahaggatā cetanā sampayuttakānaṁ	243	
PA_patthana_1.13:243.1_3	khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo. Nānākkhaṇikā—mahaggatā cetanā	243	
PA_patthana_1.13:243.1_4	vipākānaṁ mahaggatānaṁ khandhānaṁ kaṭattā ca rūpānaṁ kammapaccayena paccayo.	243	
PA_patthana_1.13:244.1_0	Appamāṇo dhammo appamāṇassa dhammassa kammapaccayena paccayo—sahajātā, nānākkhaṇikā.	244	
PA_patthana_1.13:244.1_1	Sahajātā—appamāṇā cetanā sampayuttakānaṁ khandhānaṁ kammapaccayena paccayo. Nānākkhaṇikā—appamāṇā	244	
PA_patthana_1.13:244.1_2	cetanā vipākānaṁ appamāṇānaṁ khandhānaṁ kammapaccayena paccayo.	244	
PA_patthana_1.13:245.1	Appamāṇo dhammo parittassa dhammassa kammapaccayena paccayo—appamāṇā cetanā cittasamuṭṭhānānaṁ rūpānaṁ kammapaccayena paccayo.	245	
PA_patthana_1.13:246.1	Appamāṇo dhammo parittassa ca appamāṇassa ca dhammassa kammapaccayena paccayo— appamāṇā cetanā sampayuttakānaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ kammapaccayena paccayo.	246	
PA_patthana_1.13:247.0	Vipāka	247	
PA_patthana_1.13:247.1_0	Paritto dhammo parittassa dhammassa vipākapaccayena paccayo—vipāko paritto eko khandho	247	
PA_patthana_1.13:247.1_1	tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ vipākapaccayena paccayo …pe… paṭisandhikkhaṇe	247	
PA_patthana_1.13:247.1_2	…pe… khandhā vatthussa vipākapaccayena paccayo.	247	
PA_patthana_1.13:248.1	Mahaggato dhammo mahaggatassa dhammassa vipākapaccayena paccayo …pe…. (Tisso pañhā, pavattipaṭisandhi kātabbā.)	248	
PA_patthana_1.13:249.1	Appamāṇo dhammo appamāṇassa dhammassa vipākapaccayena paccayo … tīṇi. (Pavattimeva.)	249	
PA_patthana_1.13:250.0	Āhārādi	250	
PA_patthana_1.13:250.1_0	Paritto dhammo parittassa dhammassa āhārapaccayena paccayo …pe… indriyapaccayena	250	
PA_patthana_1.13:250.1_1	paccayo … jhānapaccayena paccayo … maggapaccayena paccayo … sampayuttapaccayena paccayo	250	
PA_patthana_1.13:250.1_2	… vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ, pacchājātaṁ. Sahajātā—parittā	250	
PA_patthana_1.13:250.1_3	khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo. Paṭisandhikkhaṇe	250	
PA_patthana_1.13:250.1_4	parittā khandhā kaṭattārūpānaṁ vippayuttapaccayena paccayo. Khandhā vatthussa …pe…	250	
PA_patthana_1.13:250.1_5	vatthu khandhānaṁ vippayuttapaccayena paccayo. Purejātaṁ—cakkhāyatanaṁ cakkhuviññāṇassa	250	
PA_patthana_1.13:250.1_6	vippayuttapaccayena paccayo …pe… kāyāyatanaṁ kāyaviññāṇassa vippayuttapaccayena paccayo.	250	
PA_patthana_1.13:250.1_7	Vatthu parittānaṁ khandhānaṁ vippayuttapaccayena paccayo. Pacchājātā—parittā khandhā	250	
PA_patthana_1.13:250.1_8	purejātassa imassa kāyassa vippayuttapaccayena paccayo.	250	
PA_patthana_1.13:251.1_0	Paritto dhammo mahaggatassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, purejātaṁ.	251	
PA_patthana_1.13:251.1_1	Sahajātaṁ—paṭisandhikkhaṇe vatthu mahaggatānaṁ khandhānaṁ vippayuttapaccayena paccayo.	251	
PA_patthana_1.13:251.1_2	Purejātaṁ—vatthu mahaggatānaṁ khandhānaṁ vippayuttapaccayena paccayo.	251	
PA_patthana_1.13:252.1	Paritto dhammo appamāṇassa dhammassa vippayuttapaccayena paccayo. Purejātaṁ—vatthu appamāṇānaṁ khandhānaṁ vippayuttapaccayena paccayo.	252	
PA_patthana_1.13:253.1_0	Mahaggato dhammo parittassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ.	253	
PA_patthana_1.13:253.1_1	Sahajātā—mahaggatā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo.	253	
PA_patthana_1.13:253.1_2	Paṭisandhikkhaṇe …pe… pacchājātā—mahaggatā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	253	
PA_patthana_1.13:254.1_0	Appamāṇo dhammo parittassa dhammassa vippayuttapaccayena paccayo—sahajātaṁ, pacchājātaṁ.	254	
PA_patthana_1.13:254.1_1	Sahajātā—appamāṇā khandhā cittasamuṭṭhānānaṁ rūpānaṁ vippayuttapaccayena paccayo.	254	
PA_patthana_1.13:254.1_2	Pacchājātā—appamāṇā khandhā purejātassa imassa kāyassa vippayuttapaccayena paccayo.	254	
PA_patthana_1.13:255.0	Atthi	255	
PA_patthana_1.13:255.1_0	Paritto dhammo parittassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ,	255	
PA_patthana_1.13:255.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajāto—paritto eko khandho tiṇṇannaṁ khandhānaṁ	255	
PA_patthana_1.13:255.1_2	cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe	255	
PA_patthana_1.13:255.1_3	…pe… khandhā vatthussa atthipaccayena paccayo. Vatthu khandhānaṁ atthipaccayena paccayo;	255	
PA_patthana_1.13:255.1_4	ekaṁ mahābhūtaṁ …pe… asaññasattānaṁ …pe…. Purejātaṁ—cakkhuṁ …pe… vatthuṁ aniccato	255	
PA_patthana_1.13:255.1_5	…pe… vipassati assādeti abhinandati, taṁ ārabbha rāgo uppajjati …pe… domanassaṁ uppajjati,	255	
PA_patthana_1.13:255.1_6	rūpāyatanaṁ cakkhuviññāṇassa …pe… phoṭṭhabbāyatanaṁ kāyaviññāṇassa atthipaccayena	255	
PA_patthana_1.13:255.1_7	paccayo. Cakkhāyatanaṁ cakkhuviññāṇassa atthipaccayena paccayo …pe… kāyāyatanaṁ kāyaviññāṇassa	255	
PA_patthana_1.13:255.1_8	…pe… vatthu parittānaṁ khandhānaṁ atthipaccayena paccayo. Pacchājātā—parittā khandhā	255	
PA_patthana_1.13:255.1_9	purejātassa imassa kāyassa atthipaccayena paccayo. Kabaḷīkāro āhāro—imassa kāyassa	255	
PA_patthana_1.13:255.1_10	atthipaccayena paccayo. Rūpajīvitindriyaṁ—kaṭattārūpānaṁ atthipaccayena paccayo.	255	
PA_patthana_1.13:256.1_0	Paritto dhammo mahaggatassa dhammassa atthipaccayena paccayo—sahajātaṁ, purejātaṁ.	256	
PA_patthana_1.13:256.1_1	Sahajātaṁ—paṭisandhikkhaṇe vatthu mahaggatānaṁ khandhānaṁ atthipaccayena paccayo.	256	
PA_patthana_1.13:256.1_2	Purejātaṁ—dibbena cakkhunā rūpaṁ passati, dibbāya sotadhātuyā saddaṁ suṇāti, vatthu	256	
PA_patthana_1.13:256.1_3	mahaggatānaṁ khandhānaṁ atthipaccayena paccayo.	256	
PA_patthana_1.13:257.1	Paritto dhammo appamāṇassa dhammassa atthipaccayena paccayo. Purejātaṁ—vatthu appamāṇānaṁ khandhānaṁ atthipaccayena paccayo.	257	
PA_patthana_1.13:258.1	Mahaggato dhammo mahaggatassa dhammassa atthipaccayena paccayo. Mahaggato eko khandho tiṇṇannaṁ khandhānaṁ …pe… dve khandhā …pe… paṭisandhikkhaṇe …pe….	258	
PA_patthana_1.13:259.1_0	Mahaggato dhammo parittassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ.	259	
PA_patthana_1.13:259.1_1	Sahajātā—mahaggatā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe	259	
PA_patthana_1.13:259.1_2	mahaggatā khandhā kaṭattārūpānaṁ atthipaccayena paccayo. Pacchājātā—mahaggatā khandhā	259	
PA_patthana_1.13:259.1_3	purejātassa imassa kāyassa atthipaccayena paccayo.	259	
PA_patthana_1.13:260.1_0	Mahaggato dhammo parittassa ca mahaggatassa ca dhammassa atthipaccayena paccayo—mahaggato	260	
PA_patthana_1.13:260.1_1	eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo	260	
PA_patthana_1.13:260.1_2	…pe… dve khandhā …pe… paṭisandhikkhaṇe …pe….	260	
PA_patthana_1.13:261.1	Appamāṇo dhammo appamāṇassa dhammassa atthipaccayena paccayo—appamāṇo eko khandho tiṇṇannaṁ khandhānaṁ …pe….	261	
PA_patthana_1.13:262.1_0	Appamāṇo dhammo parittassa dhammassa atthipaccayena paccayo—sahajātaṁ, pacchājātaṁ.	262	
PA_patthana_1.13:262.1_1	Sahajātā—appamāṇā khandhā cittasamuṭṭhānānaṁ rūpānaṁ atthipaccayena paccayo. Pacchājātā—appamāṇā	262	
PA_patthana_1.13:262.1_2	khandhā purejātassa imassa kāyassa atthipaccayena paccayo.	262	
PA_patthana_1.13:263.1	Appamāṇo dhammo parittassa ca appamāṇassa ca dhammassa atthipaccayena paccayo— appamāṇo eko khandho tiṇṇannaṁ khandhānaṁ cittasamuṭṭhānānañca rūpānaṁ atthipaccayena paccayo …pe….	263	
PA_patthana_1.13:264.1_0	Paritto ca appamāṇo ca dhammā parittassa dhammassa atthipaccayena paccayo— sahajātaṁ,	264	
PA_patthana_1.13:264.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—appamāṇā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	264	
PA_patthana_1.13:264.1_2	rūpānaṁ atthipaccayena paccayo. Pacchājātā—appamāṇā khandhā ca kabaḷīkāro āhāro ca	264	
PA_patthana_1.13:264.1_3	imassa kāyassa atthipaccayena paccayo. Pacchājātā—appamāṇā khandhā ca rūpajīvitindriyañca	264	
PA_patthana_1.13:264.1_4	kaṭattārūpānaṁ atthipaccayena paccayo.	264	
PA_patthana_1.13:265.1_0	Paritto ca appamāṇo ca dhammā appamāṇassa dhammassa atthipaccayena paccayo— sahajātaṁ,	265	
PA_patthana_1.13:265.1_1	purejātaṁ. Sahajāto—appamāṇo eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena	265	
PA_patthana_1.13:265.1_2	paccayo …pe… dve khandhā …pe….	265	
PA_patthana_1.13:266.1_0	Paritto ca mahaggato ca dhammā parittassa dhammassa atthipaccayena paccayo— sahajātaṁ,	266	
PA_patthana_1.13:266.1_1	pacchājātaṁ, āhāraṁ, indriyaṁ. Sahajātā—mahaggatā khandhā ca mahābhūtā ca cittasamuṭṭhānānaṁ	266	
PA_patthana_1.13:266.1_2	rūpānaṁ atthipaccayena paccayo. Paṭisandhikkhaṇe mahaggatā khandhā ca mahābhūtā ca	266	
PA_patthana_1.13:266.1_3	kaṭattārūpānaṁ atthipaccayena paccayo. Pacchājātā—mahaggatā khandhā ca kabaḷīkāro	266	
PA_patthana_1.13:266.1_4	āhāro ca imassa kāyassa atthipaccayena paccayo. Pacchājātā—mahaggatā khandhā ca rūpajīvitindriyañca	266	
PA_patthana_1.13:266.1_5	kaṭattārūpānaṁ atthipaccayena paccayo.	266	
PA_patthana_1.13:267.1_0	Paritto ca mahaggato ca dhammā mahaggatassa dhammassa atthipaccayena paccayo— sahajātaṁ,	267	
PA_patthana_1.13:267.1_1	purejātaṁ. Sahajāto—mahaggato eko khandho ca vatthu ca tiṇṇannaṁ khandhānaṁ atthipaccayena	267	
PA_patthana_1.13:267.1_2	paccayo …pe… dve khandhā …pe… paṭisandhikkhaṇe mahaggato eko khandho ca vatthu ca	267	
PA_patthana_1.13:267.1_3	tiṇṇannaṁ khandhānaṁ atthipaccayena paccayo …pe… dve khandhā ca vatthu ca …pe… natthipaccayena	267	
PA_patthana_1.13:267.1_4	paccayo … vigatapaccayena paccayo … avigatapaccayena paccayo.	267	
PA_patthana_1.13:268.0.1	Saṅkhyāvāra	268	
PA_patthana_1.13:268.0.2	Suddha	268	
PA_patthana_1.13:268.1_0	Hetuyā satta, ārammaṇe satta, adhipatiyā satta, anantare nava, samanantare nava,	268	
PA_patthana_1.13:268.1_1	sahajāte ekādasa, aññamaññe satta, nissaye terasa, upanissaye nava, purejāte tīṇi,	268	
PA_patthana_1.13:268.1_2	pacchājāte tīṇi, āsevane cattāri, kamme satta, vipāke āhāre indriye jhāne magge satta,	268	
PA_patthana_1.13:268.1_3	sampayutte tīṇi, vippayutte pañca, atthiyā terasa, natthiyā nava, vigate nava, avigate	268	
PA_patthana_1.13:268.1_4	terasa. (Evaṁ gaṇetabbaṁ.)	268	
PA_patthana_1.13:269.1	Anulomaṁ.	269	
PA_patthana_1.13:270.0	Paccanīyuddhāra	270	
PA_patthana_1.13:270.1_0	Paritto dhammo parittassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena	270	
PA_patthana_1.13:270.1_1	paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo … pacchājātapaccayena	270	
PA_patthana_1.13:270.1_2	paccayo … kammapaccayena paccayo … āhārapaccayena paccayo … indriyapaccayena paccayo.	270	
PA_patthana_1.13:271.1	Paritto dhammo mahaggatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … purejātapaccayena paccayo.	271	
PA_patthana_1.13:272.1	Paritto dhammo appamāṇassa dhammassa upanissayapaccayena paccayo … purejātapaccayena paccayo.	272	
PA_patthana_1.13:273.1	Mahaggato dhammo mahaggatassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo.	273	
PA_patthana_1.13:274.1	Mahaggato dhammo parittassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo … kammapaccayena paccayo.	274	
PA_patthana_1.13:275.1	Mahaggato dhammo appamāṇassa dhammassa upanissayapaccayena paccayo.	275	
PA_patthana_1.13:276.1	Mahaggato dhammo parittassa ca mahaggatassa ca dhammassa sahajātapaccayena paccayo … kammapaccayena paccayo.	276	
PA_patthana_1.13:277.1	Appamāṇo dhammo appamāṇassa dhammassa (…) sahajātapaccayena paccayo … upanissayapaccayena paccayo.	277	
PA_patthana_1.13:278.1	Appamāṇo dhammo parittassa dhammassa ārammaṇapaccayena paccayo … sahajātapaccayena paccayo … upanissayapaccayena paccayo … pacchājātapaccayena paccayo.	278	
PA_patthana_1.13:279.1	Appamāṇo dhammo mahaggatassa dhammassa ārammaṇapaccayena paccayo … upanissayapaccayena paccayo.	279	
PA_patthana_1.13:280.1	Appamāṇo dhammo parittassa ca appamāṇassa ca dhammassa sahajātapaccayena paccayo.	280	
PA_patthana_1.13:281.1	Paritto ca appamāṇo ca dhammā parittassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	281	
PA_patthana_1.13:282.1	Paritto ca appamāṇo ca dhammā appamāṇassa dhammassa sahajātaṁ, purejātaṁ.	282	
PA_patthana_1.13:283.1	Paritto ca mahaggato ca dhammā parittassa dhammassa sahajātaṁ, pacchājātaṁ, āhāraṁ, indriyaṁ.	283	
PA_patthana_1.13:284.1	Paritto ca mahaggato ca dhammā mahaggatassa dhammassa sahajātaṁ, purejātaṁ.	284	
PA_patthana_1.13:285.0.1	1.13.7.2. Paccayapaccanīya	285	
PA_patthana_1.13:285.0.2	Saṅkhyāvāra	285	
PA_patthana_1.13:285.0.3	Suddha	285	
PA_patthana_1.13:285.1_0	Nahetuyā pannarasa, naārammaṇe pannarasa, naadhipatiyā naanantare nasamanantare pannarasa,	285	
PA_patthana_1.13:285.1_1	nasahajāte dvādasa, naaññamaññe dvādasa, nanissaye dvādasa, naupanissaye cuddasa,	285	
PA_patthana_1.13:285.1_2	napurejāte cuddasa, napacchājāte pannarasa, naāsevane pannarasa …pe… namagge pannarasa,	285	
PA_patthana_1.13:285.1_3	nasampayutte dvādasa, navippayutte dasa, noatthiyā dasa, nonatthiyā pannarasa, novigate	285	
PA_patthana_1.13:285.1_4	pannarasa, noavigate dasa. (Evaṁ gaṇetabbaṁ.)	285	
PA_patthana_1.13:286.1	Paccanīyaṁ.	286	
PA_patthana_1.13:287.0.1	1.13.7.3. Paccayānulomapaccanīya	287	
PA_patthana_1.13:287.0.2	Hetuduka	287	
PA_patthana_1.13:287.1_0	Hetupaccayā naārammaṇe satta, naadhipatiyā naanantare nasamanantare satta, naaññamaññe	287	
PA_patthana_1.13:287.1_1	tīṇi, naupanissaye satta, napurejāte satta …pe… namagge satta, nasampayutte tīṇi,	287	
PA_patthana_1.13:287.1_2	navippayutte tīṇi, nonatthiyā satta, novigate satta. (Evaṁ gaṇetabbaṁ.)	287	
PA_patthana_1.13:288.1	Anulomapaccanīyaṁ.	288	
PA_patthana_1.13:289.0.1	1.13.7.4. Paccayapaccanīyānuloma	289	
PA_patthana_1.13:289.0.2	Nahetuduka	289	
PA_patthana_1.13:289.1_0	Nahetupaccayā ārammaṇe satta, adhipatiyā satta, anantare nava, samanantare nava,	289	
PA_patthana_1.13:289.1_1	sahajāte ekādasa, aññamaññe satta, nissaye terasa, upanissaye nava, purejāte tīṇi,	289	
PA_patthana_1.13:289.1_2	pacchājāte tīṇi, āsevane cattāri, kamme satta …pe… magge satta, sampayutte tīṇi,	289	
PA_patthana_1.13:289.1_3	vippayutte pañca, atthiyā terasa, natthiyā nava, vigate nava, avigate terasa.	289	
PA_patthana_1.13:290.1	Paccanīyānulomaṁ.	290	
PA_patthana_1.13:291.1	Parittattikaṁ niṭṭhitaṁ.	291	
