segmentnr	original	folio	analyzed
PA_atk-s05_07a:2595	“Ajjeva buddhaṃ saraṇaṃ upemi, dhammañca saṅghañca pasannacitto;	259	
PA_atk-s05_07a:2596	Tatheva sikkhāya padāni pañca, akhaṇḍaphullāni samādiyāmi.	259	
PA_atk-s05_07a:2598	“Pāṇātipātā viramāmi khippaṃ, loke adinnaṃ parivajjayāmi;	259	
PA_atk-s05_07a:2599	Amajjapo no ca musā bhaṇāmi, sakena dārena ca homi tuṭṭho;	259	
PA_atk-s05_07a:2600	Imañca ariyaṃ aṭṭhaṅgavarenupetaṃ, samādiyāmi kusalaṃ sukhudrayaṃ.	260	
PA_atk-s05_07a:2602	“Cīvaraṃ piṇḍapātañca, paccayaṃ sayanāsanaṃ;	260	
PA_atk-s05_07a:2603	Annaṃ pānaṃ khādanīyaṃ, vatthasenāsanāni ca.	260	
PA_atk-s05_07a:2605	“Bhikkhū ca sīlasampanne, vītarāge bahussute;	260	
PA_atk-s05_07a:2606	Dadāmi na vikampāmi, buddhānaṃ sāsane ratoti.	260	
PA_atk-s05_07a:2608	“Etādiso licchavi ambasakkaro, vesāliyaṃ aññataro upāsako;	260	
PA_atk-s05_07a:2609	Saddho mudū kārakaro ca bhikkhu, saṅghañca sakkacca tadā upaṭṭhahi.	260	
PA_atk-s05_07a:2611	“Sūlāvuto ca arogo hutvā, serī sukhī pabbajjaṃ upāgami;	261	
PA_atk-s05_07a:2612	Bhikkhuñca āgamma kappitakuttamaṃ, ubhopi sāmaññaphalāni ajjhaguṃ.	261	
PA_atk-s05_07a:2614	“Etādisā sappurisāna sevanā, mahapphalā hoti sataṃ vijānataṃ;	261	
PA_atk-s05_07a:2615	Sūlāvuto aggaphalaṃ aphassayi, phalaṃ kaniṭṭhaṃ pana ambasakkaro”ti. –	261	
PA_atk-s05_07a:2616	Gāthāyo avocuṃ.	261	
PA_atk-s05_07a:2617_0	557-560. Tattha vāsūpagacchitthāti vāsaṃ upagacchi. Gihikiccānīti gehaṃ āvasantena	2617	
PA_atk-s05_07a:2617_1	kātabbakuṭumbakiccāni. Viceyyāti sundaravatthagahaṇatthaṃ vicinitvā. Paṭikkantanti	2617	
PA_atk-s05_07a:2617_2	piṇḍapātato paṭikkantaṃ. Tenāha “gocarato nivatta”nti. Avocāti “vesāliyaṃ licchavihaṃ,	2617	
PA_atk-s05_07a:2617_3	bhadante”tiādikaṃ avoca.	2617	
PA_atk-s05_07a:2618	562-3. Vidālayantīti viphālayanti. Pādakuṭhārikāhīti pādasaṅkhātāhi kuṭhārīhi. Pātayantīti paripātayanti.	261	
PA_atk-s05_07a:2619_0	564. Tiṇenāti tiṇaggenāpi. Mūḷhassa maggampi na pāvadāsīti maggamūḷhassa maggampi	2619	
PA_atk-s05_07a:2619_1	tvaṃ na kathayasi “evāyaṃ purisā ito cito ca paribbhamatū”ti. Keḷīsīlo hi ayaṃ rājā.	2619	
PA_atk-s05_07a:2619_2	Sayamādiyāsīti andhassa hatthato yaṭṭhiṃ sayameva acchinditvā gaṇhasi. Saṃvibhāgaṃ	2619	
PA_atk-s05_07a:2619_3	karosīti attanā paribhuñjitabbavatthuto ekaccāni datvā saṃvibhajasi.	2619	
PA_atk-s05_07a:2620_0	565. Paccemi, bhante, yaṃ tvaṃ vadesīti “bhante, tvaṃ pattāni bhijjantī”tiādinā yaṃ	2620	
PA_atk-s05_07a:2620_1	vadesi, taṃ paṭijānāmi, sabbamevetaṃ mayā kataṃ kārāpitañcāti dasseti. Etampīti etaṃ	2620	
PA_atk-s05_07a:2620_2	khiḍḍādhippāyena katampi.	2620	
PA_atk-s05_07a:2621_0	566-7. Khiḍḍāti khiḍḍāya. Pasavitvāti upacinitvā. Vedetīti anubhavati. Asamattabhogīti	2621	
PA_atk-s05_07a:2621_1	aparipuṇṇabhogo. Tameva aparipuṇṇabhogataṃ dassetuṃ “daharo yuvā”tiādi vuttaṃ. Nagganiyassāti	2621	
PA_atk-s05_07a:2621_2	naggabhāvassa. Kiṃ su tato dukkhatarassa hotīti kiṃ su nāma tato naggabhāvato dukkhataraṃ	2621	
PA_atk-s05_07a:2621_3	assa petassa hoti. Yakkhassimā gacchantu dakkhiṇāyoti imā mayā diyyamānavatthadakkhiṇāyo	2621	
PA_atk-s05_07a:2621_4	petassa upakappantu.	2621	
PA_atk-s05_07a:2622_0	568-72. Bahudhā pasatthanti bahūhi pakārehi buddhādīhi vaṇṇitaṃ. Akkhayadhammamatthūti	2622	
PA_atk-s05_07a:2622_1	aparikkhayadhammaṃ hotu. Ācamayitvāti hatthapādadhovanapubbakaṃ mukhaṃ vikkhāletvā.	2622	
PA_atk-s05_07a:2622_2	Candanasāralittanti sārabhūtacandanalittaṃ. Uḷāravaṇṇanti seṭṭharūpaṃ. Parivāritanti	2622	
PA_atk-s05_07a:2622_3	anukulavuttinā parijanena parivāritaṃ. Yakkhamahiddhipattanti mahatiṃ yakkhiddhiṃ,	2622	
PA_atk-s05_07a:2622_4	deviddhiṃ patvā ṭhitaṃ. Tamenamavocāti tamenaṃ avoca.	2622	
PA_atk-s05_07a:2623	573. Ekadesaṃ adāsīti catūsu paccayesu ekadesabhūtaṃ vatthadānaṃ sandhāya vadati. Sakkhinti sakkhibhāvaṃ.	262	
PA_atk-s05_07a:2624	574. Mamāsīti me āsi. Devatā meti mayhaṃ devatā āsīti yojanā.	262	
PA_atk-s05_07a:2625	575-7. Vippaṭipannacittoti micchādiṭṭhiṃ paṭipannamānaso, dhammiyaṃ paṭipadaṃ pahāya adhammiyaṃ paṭipadaṃ paṭipannoti attho. Yatonidānanti yannimittaṃ yassa santikaṃ āgamanahetu.	262	
PA_atk-s05_07a:2626	579. Saṃvibhajitvāti dānasaṃvibhāgaṃ katvā. Sayaṃ mukhenūpanisajja pucchāti aññe purise apesetvā upinisīditvā sammukheneva puccha.	262	
PA_atk-s05_07a:2627_0	581-3. Sannisinnanti sannipatitavasena nisinnaṃ. Labhissāmi atthanti mayā icchitampi	2627	
PA_atk-s05_07a:2627_1	atthaṃ labhissāmi. Paṇihitadaṇḍoti ṭhapitasarīradaṇḍo. Anusattarūpoti rājini anusattasabhāvo.	2627	
PA_atk-s05_07a:2627_2	Vīsatirattimattāti vīsatimattā rattiyo ativattāti attho. Tāhanti taṃ ahaṃ. Yathāmatinti mayhaṃ yathāruci.	2627	
PA_atk-s05_07a:2628_0	584. Etañca aññañcāti etaṃ sūle āvutaṃ purisaṃ aññañca yassa rājāṇā paṇihitā, tañca.	2628	
PA_atk-s05_07a:2628_1	Lahuṃ pamuñcāti sīghaṃ mocehi. Ko taṃ vadetha tathā karontanti tathā dhammiyakammaṃ	2628	
PA_atk-s05_07a:2628_2	karontaṃ taṃ imasmiṃ vajjiraṭṭhe ko nāma “na pamocehī”ti vadeyya, evaṃ vattuṃ kocipi na labhatīti attho.	2628	
PA_atk-s05_07a:2629	585. Tikicchakānañcāti tikicchake ca.	262	
PA_atk-s05_07a:2630	588. Yakkhassa vacoti petassa vacanaṃ, tassa, bhante, petassa vacanena evamakāsinti dasseti.	263	
PA_atk-s05_07a:2631_0	590. Dhammānīti pubbe kataṃ pāpakammaṃ abhibhavituṃ samatthe puññadhamme. Kammaṃ	2631	
PA_atk-s05_07a:2631_1	siyā aññatra vedanīyanti yaṃ tasmiṃ pāpakamme upapajjavedanīyaṃ, taṃ ahosikammaṃ	2631	
PA_atk-s05_07a:2631_2	nāma hoti. Yaṃ pana aparapariyāyavedanīyaṃ, taṃ aññatra aparapariyāye vedayitabbaphalaṃ	2631	
PA_atk-s05_07a:2631_3	hoti sati saṃsārappavattiyanti attho.	2631	
PA_atk-s05_07a:2632_0	593. Imañcāti attanā vuccamānaṃ tāya āsannaṃ paccakkhaṃ vāti katvā vuttaṃ. Ariyaṃ	2632	
PA_atk-s05_07a:2632_1	aṭṭhaṅgavarenupetanti parisuddhaṭṭhena ariyaṃ, pāṇātipātāveramaṇiādīhi aṭṭhahi aṅgehi	2632	
PA_atk-s05_07a:2632_2	upetaṃ yuttaṃ uttamaṃ uposathasīlaṃ. Kusalanti anavajjaṃ. Sukhudrayanti sukhavipākaṃ.	2632	
PA_atk-s05_07a:2633_0	595. Sadā puññaṃ pavaḍḍhatīti sakideva puññaṃ katvā “alamettāvatā”ti aparituṭṭho	2633	
PA_atk-s05_07a:2633_1	hutvā aparāparaṃ sucaritaṃ pūrentassa sabbakālaṃ puññaṃ abhivaḍḍhati, aparāparaṃ	2633	
PA_atk-s05_07a:2633_2	vā sucaritaṃ pūrentassa puññasaṅkhātaṃ puññaphalaṃ uparūpari vaḍḍhati paripūretīti attho.	2633	
PA_atk-s05_07a:2634_0	597. Evaṃ therena vutte rājā apāyadukkhato utrastacitto ratanattaye puññadhamme ca	2634	
PA_atk-s05_07a:2634_1	abhivaḍḍhamānapasādo tato paṭṭhāya saraṇāni sīlāni ca samādiyanto “ajjeva buddhaṃ	2634	
PA_atk-s05_07a:2634_2	saraṇaṃ upemī”tiādimāha.	2634	
PA_atk-s05_07a:2635_0	601. Tattha etādisoti ediso yathāvuttarūpo. Vesāliyaṃ aññataro upāsakoti vesāliyaṃ	2635	
PA_atk-s05_07a:2635_1	anekasahassesu upāsakesu aññataro upāsako hutvā. Saddhotiādi kalyāṇamittasannissayena	2635	
PA_atk-s05_07a:2635_2	tassa purimabhāvato aññādisataṃ dassetuṃ vuttaṃ. Pubbe hi so assaddho kakkhaḷo bhikkhūnaṃ	2635	
PA_atk-s05_07a:2635_3	akkosakārako saṅghassa ca anupaṭṭhāko ahosi. Idāni pana saddho muduko hutvā bhikkhusaṅghañca	2635	
PA_atk-s05_07a:2635_4	sakkaccaṃ tadā upaṭṭhahīti. Tatta kārakaroti upakārakārī.	2635	
PA_atk-s05_07a:2636_0	602. Ubhopīti dvepi sūlāvuto rājā ca. Sāmaññaphalāni ajjhagunti yathārahaṃ sāmaññaphalāni	2636	
PA_atk-s05_07a:2636_1	adhigacchiṃsu. Tayidaṃ yathārahaṃ dassetuṃ “sūlāvuto aggaphalaṃ aphassayi, phalaṃ	2636	
PA_atk-s05_07a:2636_2	kaniṭṭhaṃ pana ambasakkaro”ti vuttaṃ. Tattha phalaṃ kaniṭṭhanti sotāpattiphalaṃ sandhāyāha.	2636	
PA_atk-s05_07a:2636_3	Yaṃ panettha atthato avibhattaṃ, taṃ suviññeyyameva.	2636	
PA_atk-s05_07a:2637_0	Evaṃ raññā petena attanā ca vuttamatthaṃ āyasmā kappitako satthāraṃ vandituṃ sāvatthiṃ	2637	
PA_atk-s05_07a:2637_1	gato bhagavato ārocesi. Satthā tamatthaṃ aṭṭhuppattiṃ katvā sampattaparisāya dhammaṃ	2637	
PA_atk-s05_07a:2637_2	desesi. Sā desanā mahājanassa sātthikā ahosīti.	2637	
PA_atk-s05_07a:2638	Ambasakkarapetavatthuvaṇṇanā niṭṭhitā.	263	
PA_atk-s05_07a:2639	2. Serīsakapetavatthuvaṇṇanā	263	
PA_atk-s05_07a:2640_0	604-57. Suṇotha yakkhassa vāṇijānañcāti idaṃ serīsakapetavatthu. Taṃ yasmā serīsakavimānavatthunā	2640	
PA_atk-s05_07a:2640_1	nibbisesaṃ, tasmā tattha aṭṭhuppattiyaṃ gāthāsu ca yaṃ vattabbaṃ, taṃ paramatthadīpaniyaṃ	2640	
PA_atk-s05_07a:2640_2	vimānavatthuvaṇṇanāyaṃ vuttameva, tasmā tattha vuttanayena veditabbanti.	2640	
PA_atk-s05_07a:2641	Serīsakapetavatthuvaṇṇanā niṭṭhitā.	264	
PA_atk-s05_07a:2642	3. Nandakapetavatthuvaṇṇanā	264	
PA_atk-s05_07a:2643_0	Rājā piṅgalako nāmāti idaṃ nandakapetavatthu. Tassa kā uppatti? Satthu parinibbānato	2643	
PA_atk-s05_07a:2643_1	vassasatadvayassa accayena suraṭṭhavisaye piṅgalo nāma rājā ahosi. Tassa senāpati	2643	
PA_atk-s05_07a:2643_2	nandako nāma micchādiṭṭhī viparītadassano “natthi dinna”ntiādinā micchāgāhaṃ paggayha	2643	
PA_atk-s05_07a:2643_3	vicari. Tassa dhītā uttarā nāma upāsikā patirūpe kule dinnā ahosi. Nandako pana kālaṃ	2643	
PA_atk-s05_07a:2643_4	katvā viñjhāṭaviyaṃ mahati nigrodharukkhe vemānikapeto hutvā nibbatti. Tasmiṃ kālakate	2643	
PA_atk-s05_07a:2643_5	uttarā sucisītalagandhodakapūritaṃ pānīyaghaṭaṃ kummāsābhisaṅkhatehi vaṇṇagandharasasampannehi	2643	
PA_atk-s05_07a:2643_6	pūvehi paripuṇṇasarāvakañca aññatarassa khīṇāsavattherassa datvā “ayaṃ dakkhiṇā mayhaṃ	2643	
PA_atk-s05_07a:2643_7	pitu upakappatū”ti uddisi, tassa tena dānena dibbapānīyaṃ aparimitā ca pūvā pātubhaviṃsu.	2643	
PA_atk-s05_07a:2643_8	Taṃ disvā so evaṃ cintesi – “pāpakaṃ vata mayā kataṃ, yaṃ mahājano ‘natthi dinna’ntiādinā	2643	
PA_atk-s05_07a:2643_9	micchāgāhaṃ gāhito. Idāni pana piṅgalo rājā dhammāsokassa rañño ovādaṃ dātuṃ gato,	2643	
PA_atk-s05_07a:2643_10	so taṃ tassa datvā āgamissati, handāhaṃ natthikadiṭṭhiṃ vinodessāmī”ti. Na cireneva	26431	
PA_atk-s05_07a:2643_11	ca piṅgalo rājā dhammāsokassa rañño ovādaṃ datvā paṭinivattanto maggaṃ paṭipajji.	26431	
PA_atk-s05_07a:2644_0	Atha so peto attano vasanaṭṭhānābhimukhaṃ taṃ maggaṃ nimmini. Rājā ṭhitamajjhanhike	2644	
PA_atk-s05_07a:2644_1	samaye tena maggena gacchati. Tassa gachantassa purato maggo dissati, piṭṭhito panassa	2644	
PA_atk-s05_07a:2644_2	antaradhāyati. Sabbapacchato gacchanto puriso maggaṃ antarahitaṃ disvā bhīto vissaraṃ	2644	
PA_atk-s05_07a:2644_3	viravanto dhāvitvā rañño ārocesi, taṃ sutvā rājā bhīto saṃviggamānaso hatthikkhandhe	2644	
PA_atk-s05_07a:2644_4	ṭhatvā catasso disā olokento petassa vasananigrodharukkhaṃ disvā tadabhimukho agamāsi	2644	
PA_atk-s05_07a:2644_5	saddhiṃ caturaṅginiyā senāya. Athānukkamena raññe taṃ ṭhānaṃ patte peto sabbābharaṇavibhūsito	2644	
PA_atk-s05_07a:2644_6	rājānaṃ upasaṅkamitvā paṭisanthāraṃ katvā pūve ca pānīyañca dāpesi. Rājā saparijano	2644	
PA_atk-s05_07a:2644_7	nhatvā pūve khāditvā pānīyaṃ pivitvā paṭippassaddhamaggakilamatho “devatā nusi gandhabbo”tiādinā	2644	
PA_atk-s05_07a:2644_8	petaṃ pucchi. Peto ādito paṭṭhāya attano pavattiṃ ācikkhitvā rājānaṃ micchādassanato	2644	
PA_atk-s05_07a:2644_9	vimocetvā saraṇesu sīlesu ca patiṭṭhāpesi. Tamatthaṃ dassetuṃ saṅgītikārā –	2644	
PA_atk-s05_07a:2646	“Rājā piṅgalako nāma, suraṭṭhānaṃ adhipati ahu;	264	
PA_atk-s05_07a:2647	Moriyānaṃ upaṭṭhānaṃ gantvā, suraṭṭhaṃ punarāgamā.	264	
PA_atk-s05_07a:2649	“Uṇhe majjhanhike kāle, rājā paṅkaṃ upāgami;	264	
PA_atk-s05_07a:2650	Addasa maggaṃ ramaṇīyaṃ, petānaṃ taṃ vaṇṇupathaṃ.	265	
PA_atk-s05_07a:2651	660. Sārathiṃ āmantayī rājā –	265	
PA_atk-s05_07a:2652	“‘Ayaṃ maggo ramaṇīyo, khemo sovatthiko sivo;	265	
PA_atk-s05_07a:2653	Iminā sārathi yāma, suraṭṭhānaṃ santike ito’.	265	
PA_atk-s05_07a:2655	“Tena pāyāsi soraṭṭho, senāya caturaṅginiyā;	265	
PA_atk-s05_07a:2656	Ubbiggarūpo puriso, soraṭṭhaṃ etadabravi.	265	
PA_atk-s05_07a:2658	“‘Kummaggaṃ paṭipannamhā, bhiṃsanaṃ lomahaṃsanaṃ;	265	
PA_atk-s05_07a:2659	Purato dissati maggo, pacchato ca na dissati.	265	
PA_atk-s05_07a:2661	“‘Kummaggaṃ paṭipannamhā, yamapurisāna santike;	266	
PA_atk-s05_07a:2662	Amānuso vāyati gandho, ghoso suyyati dāruṇo’.	266	
PA_atk-s05_07a:2664	“Saṃviggo rājā soraṭṭho, sārathiṃ etadabravi;	266	
PA_atk-s05_07a:2665	‘Kummaggaṃ paṭipannamhā, bhiṃsanaṃ lomahaṃsanaṃ;	266	
PA_atk-s05_07a:2666	Purato dissati maggo, pacchato ca na dissati.	266	
PA_atk-s05_07a:2668	“‘Kummaggaṃ paṭipannamhā, yamapurisāna santike;	266	
PA_atk-s05_07a:2669	Amānuso vāyati gandho, ghoso suyyati dāruṇo’.	266	
PA_atk-s05_07a:2671	“Hatthikkhandhaṃ samāruyha, olokento catuddisā;	267	
PA_atk-s05_07a:2672	Addasa nigrodhaṃ ramaṇīyaṃ, pādapaṃ chāyāsampannaṃ;	267	
PA_atk-s05_07a:2673	Nīlabbhavaṇṇasadisaṃ, meghavaṇṇasirīnibhaṃ.	267	
PA_atk-s05_07a:2675	“Sārathiṃ āmantayī rājā, ‘kiṃ eso dissati brahā;	267	
PA_atk-s05_07a:2676	Nīlabbhavaṇṇasadiso, meghavaṇṇasirīnibho’.	267	
PA_atk-s05_07a:2678	“Nigrodho so mahārāja, pādapo chāyāsampanno;	267	
PA_atk-s05_07a:2679	Nīlabbhavaṇṇasadiso, meghavaṇṇasirīnibho.	267	
PA_atk-s05_07a:2681	“Tena pāyāsi soraṭṭho, yena so dissate brahā;	268	
PA_atk-s05_07a:2682	Nīlabbhavaṇṇasadiso, meghavaṇṇasirīnibho.	268	
PA_atk-s05_07a:2684	“Hatthikkhandhato oruyha, rājā rukkhaṃ upāgami;	268	
PA_atk-s05_07a:2685	Nisīdi rukkhamūlasmiṃ, sāmacco saparijjano;	268	
PA_atk-s05_07a:2686	Pūraṃ pānīyasarakaṃ, pūve vitte ca addasa.	268	
PA_atk-s05_07a:2688	“Puriso ca devavaṇṇī, sabbābharaṇabhūsito;	268	
PA_atk-s05_07a:2689	Upasaṅkamitvā rājānaṃ, soraṭṭhaṃ etadabravi.	268	
PA_atk-s05_07a:2691	“‘Svāgataṃ te mahārāja, atho te adurāgataṃ;	269	
PA_atk-s05_07a:2692	Pivatu devo pānīyaṃ, pūve khāda arindama’.	269	
PA_atk-s05_07a:2694	“Pivitvā rājā pānīyaṃ, sāmacco saparijjano;	269	
PA_atk-s05_07a:2695	Pūve khāditvā pitvā ca, soraṭṭho etadabravi.	269	
PA_atk-s05_07a:2697	“Devatā nusi gandhabbo, adu sakko purindado;	269	
PA_atk-s05_07a:2698	Ajānantā taṃ pucchāma, kathaṃ jānemu taṃ mayanti.	269	
PA_atk-s05_07a:2700	“Nāmhi devo na gandhabbo, nāpi sakko purindado;	270	
PA_atk-s05_07a:2701	Peto ahaṃ mahārāja, suraṭṭhā idha māgatoti.	270	
PA_atk-s05_07a:2703	“Kiṃsīlo kiṃsamācāro, suraṭṭhasmiṃ pure tuvaṃ;	270	
PA_atk-s05_07a:2704	Kena te brahmacariyena, ānubhāvo ayaṃ tavāti.	270	
PA_atk-s05_07a:2706	“Taṃ suṇohi mahārāja, arindama raṭṭhavaḍḍhana;	270	
PA_atk-s05_07a:2707	Amaccā pārisajjā ca, brāhmaṇo ca purohito.	270	
PA_atk-s05_07a:2709	“Suraṭṭhasmiṃ ahaṃ deva, puriso pāpacetaso;	270	
PA_atk-s05_07a:2710	Micchādiṭṭhi ca dussīlo, kadariyo paribhāsako.	271	
PA_atk-s05_07a:2712	“Dadantānaṃ karontānaṃ, vārayissaṃ bahujjanaṃ;	271	
PA_atk-s05_07a:2713	Aññesaṃ dadamānānaṃ, antarāyakaro ahaṃ.	271	
PA_atk-s05_07a:2715	“Vipāko natthi dānassa, saṃyamassa kuto phalaṃ;	271	
PA_atk-s05_07a:2716	Natthi ācariyo nāma, adantaṃ ko damessati.	271	
PA_atk-s05_07a:2718	“Samatulyāni bhūtāni, kuto jeṭṭhāpacāyiko;	271	
PA_atk-s05_07a:2719	Natthi balaṃ vīriyaṃ vā, kuto uṭṭhānaporisaṃ.	271	
PA_atk-s05_07a:2721	“Natthi dānaphalaṃ nāma, na visodheti verinaṃ;	272	
PA_atk-s05_07a:2722	Laddheyyaṃ labhate macco, niyatipariṇāmajaṃ.	272	
PA_atk-s05_07a:2724	“Natthi mātā pitā bhātā, loko natthi ito paraṃ;	272	
PA_atk-s05_07a:2725	Natthi dinnaṃ natthi hutaṃ, sunihitaṃ na vijjati.	272	
PA_atk-s05_07a:2727	“Yopi haneyya purisaṃ, parassa chindate siraṃ;	272	
PA_atk-s05_07a:2728	Na koci kañci hanati, sattannaṃ vivaramantare.	272	
PA_atk-s05_07a:2730	“Acchejjābhejjo hi jīvo, aṭṭhaṃso guḷaparimaṇḍalo;	273	
PA_atk-s05_07a:2731	Yojanānaṃ sataṃ pañca, ko jīvaṃ chettumarahati.	273	
PA_atk-s05_07a:2733	“Yathā suttaguḷe khitte, nibbeṭhentaṃ palāyati;	273	
PA_atk-s05_07a:2734	Evameva ca so jīvo, nibbeṭhento palāyati.	273	
PA_atk-s05_07a:2736	“Yathā gāmato nikkhamma, aññaṃ gāmaṃ pavisati;	273	
PA_atk-s05_07a:2737	Evameva ca so jīvo, aññaṃ bondiṃ pavisati.	273	
PA_atk-s05_07a:2739	“Yathā gehato nikkhamma, aññaṃ gehaṃ pavisati;	273	
PA_atk-s05_07a:2740	Evameva ca so jīvo, aññaṃ bondiṃ pavisati.	274	
PA_atk-s05_07a:2742	“Cullāsīti mahākappino, satasahassāni hi;	274	
PA_atk-s05_07a:2743	Ye bālā ye ca paṇḍitā, saṃsāraṃ khepayitvāna;	274	
PA_atk-s05_07a:2744	Dukkhassantaṃ karissare.	274	
PA_atk-s05_07a:2746	“Mitāni sukhadukkhāni, doṇehi piṭakehi ca;	274	
PA_atk-s05_07a:2747	Jino sabbaṃ pajānāti, sammūḷhā itarā pajā.	274	
PA_atk-s05_07a:2749	“Evaṃdiṭṭhi pure āsiṃ, sammūḷho mohapāruto;	274	
PA_atk-s05_07a:2750	Micchādiṭṭhi ca dussīlo, kadariyo paribhāsako.	275	
PA_atk-s05_07a:2752	“Oraṃ me chahi māsehi, kālakiriyā bhavissati;	275	
PA_atk-s05_07a:2753	Ekantakaṭukaṃ ghoraṃ, nirayaṃ papatissahaṃ.	275	
PA_atk-s05_07a:2755	“Catukkaṇṇaṃ catudvāraṃ, vibhattaṃ bhāgaso mitaṃ;	275	
PA_atk-s05_07a:2756	Ayopākārapariyantaṃ, ayasā paṭikujjitaṃ.	275	
PA_atk-s05_07a:2758	“Tassa ayomayā bhūmi, jalitā tejasā yutā;	275	
PA_atk-s05_07a:2759	Samantā yojanasataṃ, pharitvā tiṭṭhati sabbadā.	275	
PA_atk-s05_07a:2761	“Vassāni satasahassāni, ghoso suyyati tāvade;	276	
PA_atk-s05_07a:2762	Lakkho eso mahārāja, satabhāgavassakoṭiyo.	276	
PA_atk-s05_07a:2764	“Koṭisatasahassāni, niraye paccare janā;	276	
PA_atk-s05_07a:2765	Micchādiṭṭhī ca dussīlā, ye ca ariyūpavādino.	276	
PA_atk-s05_07a:2767	“Tatthāhaṃ dīghamaddhānaṃ, dukkhaṃ vedissa vedanaṃ;	276	
PA_atk-s05_07a:2768	Phalaṃ pāpassa kammassa, tasmā socāmahaṃ bhusaṃ.	276	
PA_atk-s05_07a:2770	“Taṃ suṇohi mahārāja, arindama raṭṭhavaḍḍhana;	277	
PA_atk-s05_07a:2771	Dhītā mayhaṃ mahārāja, uttarā bhaddamatthu te.	277	
PA_atk-s05_07a:2773	“Karoti bhaddakaṃ kammaṃ, sīlesuposathe ratā;	277	
PA_atk-s05_07a:2774	Saññatā saṃvibhāgī ca, vadaññū vītamaccharā.	277	
PA_atk-s05_07a:2776	“Akhaṇḍakārī sikkhāya, suṇhā parakulesu ca;	277	
PA_atk-s05_07a:2777	Upāsikā sakyamunino, sambuddhassa sirīmato.	277	
PA_atk-s05_07a:2779	“Bhikkhu ca sīlasampanno, gāmaṃ piṇḍāya pāvisi;	277	
PA_atk-s05_07a:2780	Okkhittacakkhu satimā, guttadvāro susaṃvuto.	278	
PA_atk-s05_07a:2782	“Sapadānaṃ caramāno, agamā taṃ nivesanaṃ;	278	
PA_atk-s05_07a:2783	Tamaddasa mahārāja, uttarā bhaddamatthu te.	278	
PA_atk-s05_07a:2785	“Pūraṃ pānīyasarakaṃ, pūve vitte ca sā adā;	278	
PA_atk-s05_07a:2786	Pitā me kālakato bhante, tassetaṃ upakappatu.	278	
PA_atk-s05_07a:2788	“Samanantarānuddiṭṭhe, vipāko udapajjatha;	278	
PA_atk-s05_07a:2789	Bhuñjāmi kāmakāmīhaṃ, rājā vessavaṇo yathā.	278	
PA_atk-s05_07a:2791	“Taṃ suṇohi mahārāja, arindama raṭṭhavaḍḍhana;	279	
PA_atk-s05_07a:2792	Sadevakassa lokassa, buddho aggo pavuccati;	279	
PA_atk-s05_07a:2793	Taṃ buddhaṃ saraṇaṃ gaccha, saputtadāro arindama.	279	
PA_atk-s05_07a:2795	“Aṭṭhaṅgikena maggena, phusanti amataṃ padaṃ;	279	
PA_atk-s05_07a:2796	Taṃ dhammaṃ saraṇaṃ gaccha, saputtadāro arindama.	279	
PA_atk-s05_07a:2798	“Cattāro ca paṭipannā, cattāro ca phale ṭhitā;	279	
PA_atk-s05_07a:2799	Esa saṅgho ujubhūto, paññāsīlasamāhito;	279	
PA_atk-s05_07a:2800	Taṃ saṅghaṃ saraṇaṃ gaccha, saputtadāro arindama.	280	
PA_atk-s05_07a:2802	“Pāṇātipātā viramassu khippaṃ, loke adinnaṃ parivajjayassu;	280	
PA_atk-s05_07a:2803	Amajjapo mā ca musā abhāṇi, sakena dārena ca hohi tuṭṭhoti.	280	
PA_atk-s05_07a:2805	“Atthakāmosi me yakkha, hitakāmosi devate;	280	
PA_atk-s05_07a:2806	Karomi tuyhaṃ vacanaṃ, tvaṃsi ācariyo mama.	280	
PA_atk-s05_07a:2808	“Upemi saraṇaṃ buddhaṃ, dhammañcāpi anuttaraṃ;	280	
PA_atk-s05_07a:2809	Saṅghañca naradevassa, gacchāmi saraṇaṃ ahaṃ.	280	
PA_atk-s05_07a:2811	“Pāṇātipātā viramāmi khippaṃ, loke adinnaṃ parivajjayāmi;	281	
PA_atk-s05_07a:2812	Amajjapo no ca musā bhaṇāmi, sakena dārena ca homi tuṭṭho.	281	
PA_atk-s05_07a:2814	“Ophuṇāmi mahāvāte, nadiyā sīghagāmiyā;	281	
PA_atk-s05_07a:2815	Vamāmi pāpikaṃ diṭṭhiṃ, buddhānaṃ sāsane rato.	281	
PA_atk-s05_07a:2817	“Idaṃ vatvāna soraṭṭho, viramitvā pāpadassanā;	281	
PA_atk-s05_07a:2818	Namo bhagavato katvā, pāmokkho rathamāruhī”ti. – gāthāyo avocuṃ;	281	
PA_atk-s05_07a:2819_0	658-9. Tattha rājā piṅgalako nāma, suraṭṭhānaṃ adhipati ahūti piṅgalacakkhutāya “piṅgalo”ti	2819	
PA_atk-s05_07a:2819_1	pākaṭanāmo suraṭṭhadesassa issaro rājā ahosi. Moriyānanti moriyarājūnaṃ, dhammāsokaṃ	2819	
PA_atk-s05_07a:2819_2	sandhāya vadati. Suraṭṭhaṃ punarāgamāti suraṭṭhassa visayaṃ uddissa suraṭṭhagāmimaggaṃ	2819	
PA_atk-s05_07a:2819_3	paccāgañchi. Paṅkanti mudubhūmiṃ. Vaṇṇupathanti petena nimmitaṃ marūbhūmimaggaṃ.	2819	
