segmentnr	original	folio	analyzed
PA_atk-vin02_a3:436_5	kiṃ karonto āhiṇḍasī”ti vutte “uddesabhattaṃ gahetvā āgatomhī”ti vadati, ekena lajjibhikkhunā	436	
PA_atk-vin02_a3:436_6	ṭhitikāya gāhetabbaṃ. Sace ābhataṃ bahu hoti, sabbesaṃ pahoti, ṭhitikākiccaṃ natthi,	436	
PA_atk-vin02_a3:436_7	therāsanato paṭṭhāya pattaṃ pūretvā dātabbaṃ.	436	
PA_atk-vin02_a3:437_0	“Saṅghuddesapattaṃ dethā”ti vutte “kiṃ āharissasī”ti avatvā pakatiṭṭhitikāya eva	437	
PA_atk-vin02_a3:437_1	gāhetabbaṃ. Yo pana pāyāso vā rasapiṇḍapāto vā niccaṃ labbhati; evarūpānaṃ paṇītabhojanānaṃ	437	
PA_atk-vin02_a3:437_2	āveṇikā ṭhitikā kātabbā, tathā saparivārāya yāguyā mahagghānaṃ phalānaṃ paṇītānañca	437	
PA_atk-vin02_a3:437_3	khajjakānaṃ. Pakatibhattayāguphalakhajjakānaṃ pana ekāva ṭhitikā kātabbā. “Sappiṃ	437	
PA_atk-vin02_a3:437_4	āharissāmī”ti vutte sabbasappīnaṃ ekāva ṭhitikā vaṭṭati, tathā sabbatelānaṃ. “Madhuṃ	437	
PA_atk-vin02_a3:437_5	āharissāmī”ti vutte pana madhuno ekāva ṭhitikā vaṭṭati, tathā phāṇitassa laṭṭhimadhukādīnañca	437	
PA_atk-vin02_a3:437_6	bhesajjānaṃ. Sace pana gandhamālaṃ saṅghuddesaṃ denti, piṇḍapātikassa vaṭṭati, na	437	
PA_atk-vin02_a3:437_7	vaṭṭatīti. Āmisasseva paṭikkhittattā vaṭṭati, saṅghaṃ uddissa dinnattā pana na gahetabbanti vadanti.	437	
PA_atk-vin02_a3:438	Uddesabhattakathā niṭṭhitā.	43	
PA_atk-vin02_a3:439	Nimantanabhattakathā	43	
PA_atk-vin02_a3:440_0	Nimantanaṃ puggalikañce, sayameva issaro. Saṅghikaṃ pana uddesabhatte vuttanayeneva	440	
PA_atk-vin02_a3:440_1	gāhetabbaṃ. Sace panettha dūto byatto hoti, “bhante, rājagehe bhikkhusaṅghassa bhattaṃ	440	
PA_atk-vin02_a3:440_2	gaṇhathā”ti avatvā “bhikkhaṃ gaṇhathā”ti vadati, piṇḍapātikānampi vaṭṭati. Atha dūto	440	
PA_atk-vin02_a3:440_3	abyatto “bhattaṃ gaṇhathā”ti vadati, bhattuddesako byatto “bhatta”nti avatvā “bhante,	440	
PA_atk-vin02_a3:440_4	tumhe yāthā”ti vadati; evampi piṇḍapātikānampi vaṭṭati. Tumhākaṃ paṭipāṭiyā “bhattaṃ	440	
PA_atk-vin02_a3:440_5	pāpuṇātī”ti vutte pana na vaṭṭati. Sace nimantetuṃ āgatamanusso āsanasālaṃ pavisitvā	440	
PA_atk-vin02_a3:440_6	“aṭṭha bhikkhū dethā”ti vā “aṭṭha patte dethā”ti vā vadati; evampi piṇḍapātikānaṃ	440	
PA_atk-vin02_a3:440_7	vaṭṭati, “tumhe ca tumhe ca gacchathā”ti vattabbaṃ. Sace pana “aṭṭha bhikkhū detha;	440	
PA_atk-vin02_a3:440_8	bhattaṃ gaṇhatha, aṭṭha patte detha; bhattaṃ gaṇhathā”ti vadati, paṭipāṭiyā gāhetabbaṃ.	440	
PA_atk-vin02_a3:440_9	Gāhentena pana vicchinditvā “bhatta”nti avadantena “tumhe ca tumhe ca gacchathā”ti	440	
PA_atk-vin02_a3:440_10	vutte piṇḍapātikānaṃ vaṭṭati. “Bhante, tumhākaṃ pattaṃ detha, tumhe ethā”ti vutte	4401	
PA_atk-vin02_a3:440_11	pana “sādhu, upāsakā”ti gantabbaṃ. Saṅghato uddisitvā “tumhe ethā”ti vuttepi yathāṭhitikāya gāhetabbaṃ.	4401	
PA_atk-vin02_a3:441_0	Nimantanabhattagharato pana pattatthāya āgatassa uddesabhatte vuttanayeneva ṭhitikāya	441	
PA_atk-vin02_a3:441_1	patto dātabbo. Eko “saṅghato paṭipāṭiyā patta”nti avatvā kevalaṃ “ekaṃ pattaṃ dethā”ti	441	
PA_atk-vin02_a3:441_2	vatvā agāhiteyeva patte yassa kassaci pattaṃ gahetvā pūretvā āharati, taṃ pattasāmikasseva	441	
PA_atk-vin02_a3:441_3	hoti, uddesabhatte viya ṭhitikāya na gāhetabbaṃ. Idhāpi yo āgantvā tuṇhībhūto tiṭṭhati,	441	
PA_atk-vin02_a3:441_4	so “kassa santikaṃ āgatosī”ti vā “kassa pattaṃ harissasī”ti vā na vattabbo.	441	
PA_atk-vin02_a3:442_0	Pucchāsabhāgena hi “tumhākaṃ santikaṃ āgato, tumhākaṃ pattaṃ harissāmī”ti vadeyya,	442	
PA_atk-vin02_a3:442_1	tato so bhikkhu bhikkhūhi jigucchanīyo assa. “Kuhiṃ gacchasi, kiṃ karonto āhiṇḍasī”ti	442	
PA_atk-vin02_a3:442_2	pana vutte “tassa pattatthāya āgatomhī”ti vadantassa paṭipāṭiyā bhattaṭṭhitikāya	442	
PA_atk-vin02_a3:442_3	gāhetvā patto dātabbo. “Bhattāharaṇakapattaṃ dethā”ti vuttepi paṭipāṭiyā bhattaṭṭhitikāya	442	
PA_atk-vin02_a3:442_4	eva dātabbo. Sace āharitvā “sabbo saṅgho bhuñjatū”ti vadati, bhājetvā bhuñjitabbaṃ.	442	
PA_atk-vin02_a3:442_5	Pattasāmikassa atikkantampi ṭhitikaṃ ṭhapetvā aññaṃ paṭipāṭibhattaṃ gāhetabbaṃ.	442	
PA_atk-vin02_a3:443_0	Eko pātiyā bhattaṃ āharitvā “saṅghassa dammī”ti vadati, ālopabhattaṭṭhitikato paṭṭhāya	443	
PA_atk-vin02_a3:443_1	ālopasaṅkhepena bhājetabbaṃ. Sace pana tuṇhībhūto acchati, “kassa te ābhataṃ, kassa	443	
PA_atk-vin02_a3:443_2	dātukāmosī”ti na vattabbo. Sace pana “kuhiṃ gacchasi, kiṃ karonto āhiṇḍasī”ti vutte	443	
PA_atk-vin02_a3:443_3	“saṅghassa me bhattaṃ ābhataṃ, therānaṃ me bhattaṃ ābhata”nti vadati, gahetvā ālopabhattaṭṭhitikāya	443	
PA_atk-vin02_a3:443_4	bhājetabbaṃ. Sace pana evaṃ ābhataṃ bahuṃ hoti, sakalassa saṅghassa bahu hoti, abhihaṭabhikkhā	443	
PA_atk-vin02_a3:443_5	nāma piṇḍapātikānampi vaṭṭati, ṭhitikāpucchanakiccaṃ natthi, therāsanato paṭṭhāya	443	
PA_atk-vin02_a3:443_6	pattaṃ pūretvā dātabbaṃ.	443	
PA_atk-vin02_a3:444_0	Upāsako saṅghattherassa vā ganthadhutaṅgavasena abhiññātassa vā bhattuddesakassa	444	
PA_atk-vin02_a3:444_1	vā pahiṇāti “amhākaṃ bhattagahaṇatthāya aṭṭha bhikkhū gahetvā āgacchathā”ti, sacepi	444	
PA_atk-vin02_a3:444_2	ñātiupaṭṭhākehi pesitaṃ hoti, ime tayo janā pucchituṃ na labhanti, āruḷhāyeva mātikaṃ,	444	
PA_atk-vin02_a3:444_3	saṅghato aṭṭha bhikkhū uddisāpetvā attanavamehi gantabbaṃ. Kasmā? Bhikkhusaṅghassa	444	
PA_atk-vin02_a3:444_4	hi ete bhikkhū nissāya lābho uppajjatīti. Ganthadhutaṅgādīhi pana anabhiññāto āvāsikabhikkhu	444	
PA_atk-vin02_a3:444_5	pucchituṃ labhati, tasmā tena “kiṃ saṅghato gaṇhāmi, udāhu ye jānāmi, tehi saddhiṃ	444	
PA_atk-vin02_a3:444_6	āgacchāmī”ti mātikaṃ āropetvā yathā dāyakā vadanti, tathā paṭipajjitabbaṃ. “Tumhākaṃ	444	
PA_atk-vin02_a3:444_7	nissitake vā ye vā jānātha, te gahetvā ethā”ti vutte pana ye icchanti, tehi saddhiṃ	444	
PA_atk-vin02_a3:444_8	gantuṃ labhati. Sace “aṭṭha bhikkhū pahiṇathā”ti pesenti, saṅghatova pesetabbā. Attanā	444	
PA_atk-vin02_a3:444_9	sace aññasmiṃ gāme sakkā hoti bhikkhā labhituṃ, añño gāmo gantabbo. Na sakkā ce hoti	444	
PA_atk-vin02_a3:444_10	labhituṃ, soyeva gāmo piṇḍāya pavisitabbo.	4441	
PA_atk-vin02_a3:445_0	Nimantitabhikkhū āsanasālāya nisinnā honti, tatra ce manussā “patte dethā”ti āgacchanti,	445	
PA_atk-vin02_a3:445_1	animantitehi na dātabbā. “Ete nimantitabhikkhū”ti vattabbaṃ. “Tumhepi dethā”ti vutte	445	
PA_atk-vin02_a3:445_2	pana dātuṃ vaṭṭati. Ussavādīsu manussā sayameva pariveṇāni ca padhānagharāni ca gantvā	445	
PA_atk-vin02_a3:445_3	tipiṭake ca dhammakathike ca bhikkhusatenapi saddhiṃ nimantenti. Tadā yepi jānanti,	445	
PA_atk-vin02_a3:445_4	te gahetvā gantuṃ vaṭṭati. Kasmā? Na hi mahābhikkhusaṅghena atthikā manussā pariveṇāni	445	
PA_atk-vin02_a3:445_5	ca padhānagharāni gacchanti, sannipātaṭṭhānatova yathāsatti yathābalaṃ bhikkhū gaṇhitvā gacchantīti.	445	
PA_atk-vin02_a3:446_0	Sace pana saṅghatthero vā ganthadhutaṅgavasena abhiññātako vā bhattuddesako vā aññatra	446	
PA_atk-vin02_a3:446_1	vā vassaṃ vasitvā katthaci vā gantvā puna sakaṭṭhānaṃ āgacchanti, manussā ca āgantukassa	446	
PA_atk-vin02_a3:446_2	sakkāraṃ karonti, ekavāraṃ ye jānanti, te gahetvā gantabbaṃ. Paṭibaddhakālato pana	446	
PA_atk-vin02_a3:446_3	paṭṭhāya dutiyavāre āraddhe saṅghatoyeva gahetvā gantabbaṃ. Abhinavaāgantukāva hutvā	446	
PA_atk-vin02_a3:446_4	ñātī vā upaṭṭhāke vā passissāmāti gacchanti, tatra tesaṃ ñātī ca upaṭṭhākā ca sakkāraṃ	446	
PA_atk-vin02_a3:446_5	karonti. Ettha pana ye jānanti, te gahetvā gantuṃ vaṭṭati.	446	
PA_atk-vin02_a3:447_0	Yo pana atilābhī hoti, sakaṭṭhānañca āgantukaṭṭhānañca ekasadisaṃ, sabbattha manussā	447	
PA_atk-vin02_a3:447_1	saṅghabhattaṃ sajjetvāva nisīdanti, tena saṅghatova gahetvā gantabbanti ayaṃ nimantane	447	
PA_atk-vin02_a3:447_2	viseso. Avaseso sabbapañho uddesabhatte vuttanayeneva veditabbo. Kurundiyaṃ pana	447	
PA_atk-vin02_a3:447_3	“aṭṭha mahāthere dethā”ti vutte “aṭṭha mahātherāva dātabbā”ti vuttaṃ. Esa nayo majjhimādīsu.	447	
PA_atk-vin02_a3:447_4	Sace pana avisesetvā “aṭṭha bhikkhū dethā”ti vadati, saṅghato dātabbā.	447	
PA_atk-vin02_a3:448	Nimantanabhattakathā niṭṭhitā.	44	
PA_atk-vin02_a3:449	Salākabhattakathā	44	
PA_atk-vin02_a3:450_0	Salākabhatte pana “anujānāmi, bhikkhave, salākāya vā paṭṭikāya vā upanibandhitvā	450	
PA_atk-vin02_a3:450_1	opuñjitvā uddisitu”nti vacanato rukkhasāramayāya salākāya vā veḷuvilīvatālapaṇṇādimayāya	450	
PA_atk-vin02_a3:450_2	paṭṭikāya vā “asukassa nāma salākabhatta”nti evaṃ akkharāni upanibandhitvā pacchiyaṃ	450	
PA_atk-vin02_a3:450_3	vā cīvarabhoge vā katvā sabbā salākāyo opuñjitvā punappunaṃ heṭṭhuparivaseneva āloḷetvā	450	
PA_atk-vin02_a3:450_4	pañcaṅgasamannāgatena bhattuddesakena sace ṭhitikā atthi, ṭhitikato paṭṭhāya; no	450	
PA_atk-vin02_a3:450_5	ce atthi, therāsanato paṭṭhāya salākā dātabbā. Pacchā āgatānampi ekābaddhavasena	450	
PA_atk-vin02_a3:450_6	dūre ṭhitānampi uddesabhatte vuttanayeneva dātabbā.	450	
PA_atk-vin02_a3:451_0	Sace vihārassa samantato bahū gocaragāmā, bhikkhū pana na bahukā, gāmavasenapi salākāyo	451	
PA_atk-vin02_a3:451_1	pāpuṇanti, “tumhākaṃ asukagāme salākabhattaṃ pāpuṇātī”ti gāmavaseneva gāhetabbā.	451	
PA_atk-vin02_a3:451_2	Evaṃ gāhentena sacepi ekekasmiṃ gāme nānappakārāni saṭṭhisalākabhattāni, sabbāni	451	
PA_atk-vin02_a3:451_3	gāhitāneva honti, tassa pattagāmasamīpe aññānipi dve tīṇi salākabhattāni honti, tānipi	451	
PA_atk-vin02_a3:451_4	tasseva dātabbāni. Na hi sakkā tesaṃ kāraṇā aññaṃ bhikkhuṃ pahiṇitunti.	451	
PA_atk-vin02_a3:452_0	Sace ekaccesu gāmesu bahūni salākabhattāni sallakkhetvā sattannampi aṭṭhannampi bhikkhūnaṃ	452	
PA_atk-vin02_a3:452_1	dātabbāni. Dadantena pana catunnaṃ pañcannaṃ bhattānaṃ salākāyo ekato bandhitvā dātabbā.	452	
PA_atk-vin02_a3:452_2	Sace taṃ gāmaṃ atikkamitvā añño gāmo hoti, tasmiñca ekameva salākabhattaṃ, taṃ pana	452	
PA_atk-vin02_a3:452_3	pātova denti, tampi etesu bhikkhūsu ekassa niggahena datvā “pātova taṃ gahetvā pacchā	452	
PA_atk-vin02_a3:452_4	orimagāme itarāni bhattāni gaṇhāhī”ti vattabbo. Sace orimagāme salākabhattesu agāhitesveva	452	
PA_atk-vin02_a3:452_5	gāhitasaññāya gacchati, parabhāgagāme salākabhattaṃ gāhetvā puna vihāraṃ āgantvā	452	
PA_atk-vin02_a3:452_6	itarāni gāhetvā orimagāmo gantabbo. “Na hi bahisīmāya saṅghalābho gāhetuṃ labbhatī”ti	452	
PA_atk-vin02_a3:452_7	ayaṃ nayo kurundiyaṃ vutto.	452	
PA_atk-vin02_a3:453_0	Sace pana bhikkhū bahū honti, gāmavasena salākā na pāpuṇanti, vīthivasena vā vīthiyaṃ	453	
PA_atk-vin02_a3:453_1	ekagehavasena vā kulavasena vā gāhetabbā. Vīthiādīsu ca yattha bahūni bhattāni, tattha	453	
PA_atk-vin02_a3:453_2	gāme vuttanayeneva bahūnaṃ bhikkhūnaṃ gāhetabbāni. Salākāsu asati uddisitvāpi gāhetabbāni.	453	
PA_atk-vin02_a3:454_0	Salākadāyakena pana vattaṃ jānitabbaṃ. Tena hi kālasseva vuṭṭhāya pattacīvaraṃ gahetvā	454	
PA_atk-vin02_a3:454_1	bhojanasālaṃ gantvā asammaṭṭhaṭṭhānaṃ sammajjitvā pānīyaṃ paribhojanīyaṃ upaṭṭhāpetvā	454	
PA_atk-vin02_a3:454_2	“idāni bhikkhūhi vattaṃ kataṃ bhavissatī”ti kālaṃ sallakkhetvā ghaṇṭiṃ paharitvā	454	
PA_atk-vin02_a3:454_3	bhikkhūsu sannipatitesu paṭhamameva vāragāme salākabhattaṃ gāhetabbaṃ. “Tuyhaṃ asukasmiṃ	454	
PA_atk-vin02_a3:454_4	nāma vāragāme salākā pāpuṇāti tatra gacchā”ti vattabbaṃ.	454	
PA_atk-vin02_a3:455_0	Sace atirekagāvute gāmo hoti, taṃ divasaṃ gacchantā kilamanti, “sve tuyhaṃ vāragāme	455	
PA_atk-vin02_a3:455_1	pāpuṇātī”ti ajjeva gāhetabbaṃ. Yo vāragāmaṃ pesiyamāno na gacchati, aññaṃ salākaṃ	455	
PA_atk-vin02_a3:455_2	maggati, na dātabbā. Saddhānañhi manussānaṃ puññahāni saṅghassa ca lābhacchedo hoti,	455	
PA_atk-vin02_a3:455_3	tasmā tassa dutiyepi tatiyepi divase aññā salākā na dātabbā, “attano pattaṭṭhānaṃ	455	
PA_atk-vin02_a3:455_4	gantvā bhuñjāhī”ti vattabbo, tīṇi pana divasāni agacchantassa vāragāmato orimavāragāme	455	
PA_atk-vin02_a3:455_5	salākā gāhetabbā. Tañce na gaṇhāti, tato paṭṭhāya tassa aññaṃ salākaṃ dātuṃ na vaṭṭati,	455	
PA_atk-vin02_a3:455_6	daṇḍakammaṃ pana gāḷhaṃ kātabbaṃ, saṭṭhito vā paṇṇāsato vā na parihāpetabbaṃ. Vāragāme	455	
PA_atk-vin02_a3:455_7	gāhetvā vihāravāro gāhetabbo, “tuyhaṃ vihāravāro pāpuṇātī”ti vattabbaṃ. Vihāravārikassa	455	
PA_atk-vin02_a3:455_8	dve tisso yāgusalākāyo tisso catasso vā bhattasalākāyo ca dātabbā, nibaddhaṃ katvā	455	
PA_atk-vin02_a3:455_9	pana na dātabbā. Yāgubhattadāyakā hi “amhākaṃ yāgubhattaṃ vihāragopakāva bhuñjantī”ti	455	
PA_atk-vin02_a3:455_10	aññathattaṃ āpajjeyyuṃ, tasmā aññesu kulesu dātabbā.	4551	
PA_atk-vin02_a3:456_0	Sace vihāravārikānaṃ sabhāgā āharitvā denti, iccetaṃ kusalaṃ; no ce, vāraṃ gāhetvā	456	
PA_atk-vin02_a3:456_1	tesaṃ yāgubhattaṃ āharāpetabbaṃ. Tāva nesaṃ salākā phātikammameva bhavanti, vassaggena	456	
PA_atk-vin02_a3:456_2	pattaṭṭhāne pana aññampi paṇītabhattasalākaṃ gaṇhituṃ labhantiyeva. Atirekauttaribhaṅgassa	456	
PA_atk-vin02_a3:456_3	ekacārikabhattassa visuṃ ṭhitikaṃ katvā salākā dātabbā.	456	
PA_atk-vin02_a3:457_0	Sace yena salākā laddhā, so taṃdivasaṃ taṃ bhattaṃ na labhati, punadivase gāhetabbaṃ.	457	
PA_atk-vin02_a3:457_1	Bhattameva labhati, na uttaribhaṅgaṃ; evampi puna gāhetabbaṃ. Khīrabhattassa salākāyapi	457	
PA_atk-vin02_a3:457_2	eseva nayo. Sace pana khīrameva labhati, na bhattaṃ; khīralābhato paṭṭhāya puna na	457	
PA_atk-vin02_a3:457_3	gāhetabbaṃ. Dve tīṇi ekacārikabhattāni ekasseva pāpuṇanti, dubbhikkhasamaye saṅghanavakena	457	
PA_atk-vin02_a3:457_4	laddhakāle vijaṭetvā visuṃ gāhetabbāni, pākatikasalākabhattaṃ aladdhassāpi punadivase gāhetabbaṃ.	457	
PA_atk-vin02_a3:458_0	Sace khuddako vihāro hoti, sabbe bhikkhū ekasambhogā, ucchusalākaṃ gāhentena yassa	458	
PA_atk-vin02_a3:458_1	kassaci sammukhībhūtassa pāpetvā mahātherādīnaṃ divā tacchetvā dātuṃ vaṭṭati. Rasasalākaṃ	458	
PA_atk-vin02_a3:458_2	pāpetvā pacchābhattaṃ parissāvetvā vā phāṇitaṃ vā kāretvā piṇḍapātikādīnampi dātabbaṃ.	458	
PA_atk-vin02_a3:458_3	Āgantukānaṃ āgatānāgatabhāvaṃ ñatvā gāhetabbā, mahāāvāse ṭhitikaṃ katvā gāhetabbā.	458	
PA_atk-vin02_a3:459_0	Takkasalākampi sabhāgaṭṭhāne pāpetvā vā pacāpetvā vā dhūmāpetvā vā therānaṃ dātuṃ	459	
PA_atk-vin02_a3:459_1	vaṭṭati. Mahāāvāse vuttanayeneva paṭipajjitabbaṃ phalasalākapūvasalākabhesajjagandhamālasalākāyopi	459	
PA_atk-vin02_a3:459_2	visuṃ ṭhitikāya gāhetabbā. Bhesajjādisalākāyo cettha kiñcāpi piṇḍapātikānampi vaṭṭanti,	459	
PA_atk-vin02_a3:459_3	salākavasena gāhitattā pana na sāditabbā. Aggabhikkhāmattaṃ salākabhattaṃ denti,	459	
PA_atk-vin02_a3:459_4	ṭhitikaṃ pucchitvā gāhetabbaṃ. Asatiyā ṭhitikāya therāsanato paṭṭhāya gāhetabbaṃ.	459	
PA_atk-vin02_a3:459_5	Sace tādisāni bhattāni bahūni honti, ekekassa bhikkhuno dve tīṇi dātabbāni; no ce,	459	
PA_atk-vin02_a3:459_6	ekekameva datvā paṭipāṭiyā gatāya puna therāsanato paṭṭhāya dātabbaṃ. Sace antarāva	459	
PA_atk-vin02_a3:459_7	upacchijjati, ṭhitikā sallakkhetabbā. Yadi pana tādisaṃ bhattaṃ nibaddhameva hoti,	459	
PA_atk-vin02_a3:459_8	yassa pāpuṇāti, so vattabbo “laddhā vā aladdhā vā svepi gaṇheyyāsī”ti. Ekaṃ anibaddhaṃ	459	
PA_atk-vin02_a3:459_9	hoti, labhanadivase pana yāvadatthaṃ labhati, alabhanadivasā bahutarā honti, taṃ	459	
PA_atk-vin02_a3:459_10	yassa pāpuṇāti, so alabhitvā “sve gaṇheyyāsī”ti vattabbo.	4591	
PA_atk-vin02_a3:460_0	Yo salākāsu gāhitāsu pacchā āgacchati, tassa atikkantāva salākā na upaṭṭhāpetvā dātabbā.	460	
PA_atk-vin02_a3:460_1	Salākaṃ nāma ghaṇṭippaharaṇato paṭṭhāya āgantvā hatthaṃ pasārentova labhati. Aññassa	460	
PA_atk-vin02_a3:460_2	āgantvā samīpe ṭhitassāpi atikkantā atikkantāva hoti. Sace panassa añño gaṇhanto	460	
PA_atk-vin02_a3:460_3	atthi, sayaṃ anāgatopi labhati. Sabhāgaṭṭhāne asuko anāgatoti ñatvā “ayaṃ tassa salākā”ti	460	
PA_atk-vin02_a3:460_4	ṭhapetuṃ vaṭṭati. Sace “anāgatassa na dātabbā”ti katikaṃ karonti, adhammikā hoti.	460	
PA_atk-vin02_a3:460_5	Antoupacāre ṭhitassa hi bhājanīyabhaṇḍaṃ pāpuṇāti. Sace pana “anāgatassa dethā”ti	460	
PA_atk-vin02_a3:460_6	mahāsaddaṃ karonti, daṇḍakammaṃ ṭhapetabbaṃ, “āgantvā gaṇhantū”ti vattabbaṃ.	460	
PA_atk-vin02_a3:461_0	Chappañcasalākā naṭṭhā honti, bhattuddesako dāyakānaṃ nāmaṃ nassarati, so ce naṭṭhasalākā	461	
PA_atk-vin02_a3:461_1	mahātherassa vā attano vā pāpetvā bhikkhū vadeyya, “mayā asukagāme salākabhattaṃ	461	
PA_atk-vin02_a3:461_2	mayhaṃ pāpitaṃ, tumhe tattha laddhaṃ salākabhattaṃ bhuñjeyyāthā”ti, vaṭṭati. Vihāre	461	
PA_atk-vin02_a3:461_3	apāpitaṃ pana āsanasālāya taṃ bhattaṃ labhitvā tattheva pāpetvā bhuñjituṃ na vaṭṭati.	461	
PA_atk-vin02_a3:461_4	“Ajja paṭṭhāya mayhaṃ salākabhattaṃ gaṇhathā”ti vutte tatra āsanasālāya gāhetuṃ na	461	
PA_atk-vin02_a3:461_5	vaṭṭati, vihāraṃ ānetvā gāhetabbaṃ. “Sve paṭṭhāyā”ti vutte pana bhattuddesakassa	461	
PA_atk-vin02_a3:461_6	ācikkhitabbaṃ “sve paṭṭhāya asukakulaṃ nāma salākabhattaṃ deti, salākaggāhaṇakāle	461	
PA_atk-vin02_a3:461_7	sareyyāsī”ti. Dubbhikkhe salākabhattaṃ pacchinditvā subhikkhe jāte kiñci disvā “ajja	461	
PA_atk-vin02_a3:461_8	paṭṭhāya amhākaṃ salākabhattaṃ gaṇhathā”ti puna paṭṭhapenti, antogāme agāhetvā vihāraṃ	461	
PA_atk-vin02_a3:461_9	ānetvāva gāhetabbaṃ. Idañhi “salākabhattaṃ” nāma. Uddesabhattasadisaṃ na hoti, vihārameva	461	
PA_atk-vin02_a3:461_10	sandhāya diyyati, tasmā bahiupacāre gāhetuṃ na vaṭṭati. “Sve paṭṭhāyā”ti vutte pana	4611	
PA_atk-vin02_a3:461_11	vihāre gāhetabbameva.	4611	
PA_atk-vin02_a3:462_0	Gamiko bhikkhu yaṃ disābhāgaṃ gantukāmo, tattha aññena vāragāmasalākā laddhā hoti,	462	
PA_atk-vin02_a3:462_1	taṃ gahetvā itaraṃ bhikkhuṃ “mayhaṃ pattasalākaṃ tvaṃ gaṇhāhī”ti vatvā gantuṃ vaṭṭati.	462	
PA_atk-vin02_a3:462_2	Tena pana upacārasīmaṃ anatikkanteyeva tasmiṃ tassa salākā gāhetabbā.	462	
PA_atk-vin02_a3:463_0	Chaḍḍitavihāre manussā bodhicetiyādīni jaggitvā bhuñjantūti salākabhattaṃ paṭṭhapenti,	463	
PA_atk-vin02_a3:463_1	bhikkhū sakaṭṭhānesu vasitvā kālasseva gantvā tattha vattaṃ karitvā taṃ bhattaṃ bhuñjanti,	463	
PA_atk-vin02_a3:463_2	vaṭṭati. Sace tesu svātanāya attano pāpetvā gatesu āgantuko bhikkhu chaḍḍitavihāre	463	
PA_atk-vin02_a3:463_3	vasitvā kālasseva vattaṃ katvā ghaṇṭiṃ paharitvā salākabhattaṃ attano pāpetvā āsanasālaṃ	463	
PA_atk-vin02_a3:463_4	gacchati, sova tassa bhattassa issaro. Yo pana bhikkhūsu vattaṃ karontesuyeva bhūmiyaṃ	463	
PA_atk-vin02_a3:463_5	dve tayo sammuñjanippahāre datvā ghaṇṭiṃ paharitvā “dhuragāme salākabhattaṃ mayhaṃ	463	
PA_atk-vin02_a3:463_6	pāpuṇātī”ti gacchati, tassa taṃ corikāya gahitattā na pāpuṇāti, vattaṃ katvā pāpetvā	463	
PA_atk-vin02_a3:463_7	pacchā gatabhikkhūnaṃyeva hoti.	463	
PA_atk-vin02_a3:464_0	Eko gāmo atidūre hoti, bhikkhū niccaṃ gantuṃ na icchanti, manussā “mayaṃ puññena	464	
PA_atk-vin02_a3:464_1	paribāhirā homā”ti vadanti, ye tassa gāmassa āsannavihāre sabhāgabhikkhū, te vattabbā	464	
PA_atk-vin02_a3:464_2	“imesaṃ bhikkhūnaṃ anāgatadivase tumhe bhuñjathā”ti. Salākā pana devasikaṃ pāpetabbā,	464	
PA_atk-vin02_a3:464_3	tā ca kho pana ghaṇṭippaharaṇamattena vā pacchicālanamattena vā pāpitā na honti,	464	
PA_atk-vin02_a3:464_4	pacchiṃ pana gahetvā salākā pīṭhake ākiritabbā, pacchi pana mukhavaṭṭiyaṃ na gahetabbā.	464	
PA_atk-vin02_a3:464_5	Sace hi tattha ahi vā vicchiko vā bhaveyya, dukkhaṃ uppādeyya; tasmā heṭṭhā gahetvā	464	
PA_atk-vin02_a3:464_6	pacchiṃ parammukhaṃ katvā salākā ākiritabbā “sacepi sappo bhavissati, ettova palāyissatī”ti.	464	
PA_atk-vin02_a3:464_7	Evaṃ salākā ākiritvā gāmādivasena pubbe vuttanayeneva gāhetabbā. Apica ekaṃ mahātherassa	464	
PA_atk-vin02_a3:464_8	pāpetvā “avasesā mayhaṃ pāpuṇantī”ti attano pāpetvā vattaṃ katvā cetiyaṃ vanditvā	464	
PA_atk-vin02_a3:464_9	vitakkamāḷake ṭhitehi bhikkhūhi “pāpitā, āvuso, salākā”ti vutte “āma, bhante, tumhe	464	
PA_atk-vin02_a3:464_10	gatagatagāme salākabhattaṃ gaṇhathā”ti vattabbaṃ; evaṃ pāpitāpi hi supāpitāva honti.	4641	
PA_atk-vin02_a3:465_0	Bhikkhū sabbarattiṃ dhammasavanatthaṃ aññaṃ vihāraṃ gacchantā “mayaṃ tattha dānaṃ	465	
PA_atk-vin02_a3:465_1	aggahetvāva amhākaṃ gocaragāmeva piṇḍāya caritvā āgamissāmā”ti salākā aggahetvāva	465	
PA_atk-vin02_a3:465_2	gatā, vihāre therassa pattasalākabhattaṃ bhuñjituṃ āgacchanti, vaṭṭati. Atha mahātheropi	465	
PA_atk-vin02_a3:465_3	“ahaṃ idha kiṃ karomī”ti tehiyeva saddhiṃ gacchati, tehi gatavihāre abhuñjitvāva	465	
PA_atk-vin02_a3:465_4	gocaragāmaṃ anuppattehi “detha, bhante, patte salākayāguādīni āharissāmā”ti vutte	465	
PA_atk-vin02_a3:465_5	pattā na dātabbā. “Kasmā, bhante, na dethā”ti “vihāraṭṭhakaṃ bhattaṃ vihāre vutthānaṃ	465	
PA_atk-vin02_a3:465_6	pāpuṇāti, mayaṃ aññasmiṃ vihāre vutthā”ti. “Detha, bhante, na mayaṃ vihāre pālikāya	465	
