segmentnr	original	folio	analyzed
PA_anya-e10_01n:1221	Ate‘va’ññehi māsehi, dumapumphehi sobhati”.	122	
PA_anya-e10_01n:1222	“Vanappagumbe yathaphussitagge,	122	
PA_anya-e10_01n:1223	Gimhāna māse paṭhamasmiṃ gimhe” –	122	
PA_anya-e10_01n:1224	Namo tassa bhagavato arahato sambāsambuddhassa	122	
PA_anya-e10_01n:1225	Paṇāma paṭiññā	122	
PA_anya-e10_01n:1226	Vatthuttayaṃ namasitvā, ācere kavipuṅgave;	122	
PA_anya-e10_01n:1227	Kassaṃ dvādasamāsānaṃ, bandhaṃ tammāsavasikaṃ.	122	
PA_anya-e10_01n:1229	Cittasammatamāso hi, atevaññehi sobhati;	122	
PA_anya-e10_01n:1230	Rammakamāso rammamāso, teneva vohāro bhavi.	123	
PA_anya-e10_01n:1232	Tasmiṃ sucittamāsamhi, nāgadumā supupphare;	123	
PA_anya-e10_01n:1233	Pupphanti asanadumā, vāyanti kānane hi ve.	123	
PA_anya-e10_01n:1235	Saṅkanta mahussavopi, tamhi māsamhi vattate;	123	
PA_anya-e10_01n:1236	Gandhodakehi aññoññaṃ, siñcamānā sumodare.	123	
PA_anya-e10_01n:1237	Yathāpi rammako māso, gimhānaṃ hoti brāhmaṇa;	123	
PA_anya-e10_01n:1238	Ate‘va’ññehi māsehi, dumapupphehi sobhati.	123	
PA_anya-e10_01n:1239	Sambuddho cittamāsassa, kāḷapakkhe uposathe;	123	
PA_anya-e10_01n:1240	Pātoyeva samādāya, pavaraṃ pattacīvaraṃ;	124	
PA_anya-e10_01n:1241	Anukampāya nāgānaṃ, nāgadīpamupāgami.	124	
PA_anya-e10_01n:1243	Vesākhavhayamāso tu, suvisiṭṭho supākaṭo;	124	
PA_anya-e10_01n:1244	Lokagganāthaṃ paṭicca, santehi abhilakkhito.	124	
PA_anya-e10_01n:1246	Tamhi vesākhamāsamhi, campakāpi supupphare;	124	
PA_anya-e10_01n:1247	Bodhiṃ dakehi siñcitvā, sajjanā sampamodare.	124	
PA_anya-e10_01n:1249	Vanesuva potakāpi, pakkhandanti disodisaṃ;	124	
PA_anya-e10_01n:1250	Vikūjantā sabhāsāya, janasotarasāyanaṃ.	125	
PA_anya-e10_01n:1251	Dutiye divase bhatta-kāle ārocite jino;	125	
PA_anya-e10_01n:1252	Ramme vesākhamāsamhi, puṇṇāmāyaṃ munissaro.	125	
PA_anya-e10_01n:1254	Jeṭṭhasammatamāsopi, sogatajanabbhantare;	125	
PA_anya-e10_01n:1255	Vikhyāto lakkhañño ceva, jeṭṭhena saṃyuto hi ve.	125	
PA_anya-e10_01n:1257	Tasmiṃhi jeṭṭhamāsamhi, sumanā vanamallikā;	125	
PA_anya-e10_01n:1258	Pupphanti ca pavāyanti, sabbajanamanoharā.	125	
PA_anya-e10_01n:1260	Parikkhaṇāsusabhāpi, abhavi mranamāmaṇḍale;	126	
PA_anya-e10_01n:1261	Khetale jeṭṭhajotipi, pajjali tasmiñhi ve.	126	
PA_anya-e10_01n:1263	Āsāḷho nāma māsopi, atīva visiṭṭho bhavi;	126	
PA_anya-e10_01n:1264	Paṭisandhiṃ gaṇhi buddho, tasmiñhi muni sudhī.	126	
PA_anya-e10_01n:1266	Nikkhamipi ca sambuddho, dhammacakkaṃ pavattayi;	126	
PA_anya-e10_01n:1267	Upasampadakammampi, karonti tasmiṃpi hi.	126	
PA_anya-e10_01n:1269	Punnāgadumā pupphanti, pavāyanti disodisaṃ;	126	
PA_anya-e10_01n:1270	Ādicco tiṭṭhati tamhi, uttarāyānakoṭiyaṃ.	127	
PA_anya-e10_01n:1272	Sīhe sāvaṇamāsamhi, salākadānamuttamaṃ;	127	
PA_anya-e10_01n:1273	Denti sādhavo mānusā, saddahantā vatthuttayaṃ.	127	
PA_anya-e10_01n:1275	Pupphanti kaṭeruhāpi, tamhi sāvaṇamāsake;	127	
PA_anya-e10_01n:1276	Khe savaṇanakkhattampi, atīva jotayī hi ve.	127	
PA_anya-e10_01n:1278	Vassabbhantarabhūte ca, samaṇā sugatorasā;	127	
PA_anya-e10_01n:1279	Māse vācanauggaṇha-kammaṃkaṃsu sukhāsayā.	127	
PA_anya-e10_01n:1281	Kaññārāsisammatehi, poṭṭhapādasumāsake;	128	
PA_anya-e10_01n:1282	Nadīsu dakapūritā, kaṭapatthatasādisā.	128	
PA_anya-e10_01n:1284	Nāvāmahāussavampi, karonti mānujā tadā;	128	
PA_anya-e10_01n:1285	Kīḷanti sampamodanti, vijite nara nāriyo.	128	
PA_anya-e10_01n:1287	Kañcanayamadumāpi, vikasanti tadā hi ve;	128	
PA_anya-e10_01n:1288	Megho thokaṃ thokaṃ himaṃ, vassati patatipi ca.	128	
PA_anya-e10_01n:1290	Vassike assayujimhi, vikasanti anekadhā;	129	
PA_anya-e10_01n:1291	Padumādidakajāni, pupphāni manuññāni ve.	129	
PA_anya-e10_01n:1293	Mahāpadīpapantīhi, sakalamranamābhūtale;	129	
PA_anya-e10_01n:1294	Pūjenti lokagganāthaṃ, sādhavo sogatājanā.	129	
PA_anya-e10_01n:1296	Tapodhanā vicaranti, vassaṃvuṭṭhā disodisaṃ;	129	
PA_anya-e10_01n:1297	Sādhavo dānasoṇḍāva, sītāyanti sukhanti ca.	129	
PA_anya-e10_01n:1299	Kattikamāsaseṭṭhepi, sampamodanti mānujā;	129	
PA_anya-e10_01n:1300	Kosītakīpupphāni ca, vikasanti vāyanti ca.	130	
PA_anya-e10_01n:1302	Kathinamahādānampi, dadanti sādhavo janā;	130	
PA_anya-e10_01n:1303	Tadā candakiraṇopi, atīva pajjoto ahu.	130	
PA_anya-e10_01n:1305	Ahosi himapāto ca, uttaravāto pavāyati;	130	
PA_anya-e10_01n:1306	Kattikajotichaṇopi, ahosi tasmiñhi ve.	130	
PA_anya-e10_01n:1308	Dhanurāsīmāgasira, māse hemantasammate;	130	
PA_anya-e10_01n:1309	Sattidharasupūjāvha, sabhāpi sampavattitā.	130	
PA_anya-e10_01n:1311	Devasammatapupphāni, manuññarucirānipi;	131	
PA_anya-e10_01n:1312	Pupphanti tamhi māsamhi, himapāto ahosi ca.	131	
PA_anya-e10_01n:1314	Vīhayo honti pakkā ca, khettesu mranamābhūtale;	131	
PA_anya-e10_01n:1315	Migasiranakkhattampi, joteti ākāsaṅgaṇe.	131	
PA_anya-e10_01n:1317	Makāre phussamāsepi, pupphanti pavāyanti ca;	131	
PA_anya-e10_01n:1318	Sunīlavallipupphāni, janamanoharānipi.	131	
PA_anya-e10_01n:1320	Senābyūhampi karonti, bhūpālā mranamāraṭṭhikā;	132	
PA_anya-e10_01n:1321	Saparisā udikkhanti, hatthiassādiādayo.	132	
PA_anya-e10_01n:1323	Tamhisī atisītalampi, dakkhiṇāyanakoṭiyaṃ;	132	
PA_anya-e10_01n:1324	Aṭṭhāpuṇṇamadinamhi, sūriyo lokamānito.	132	
PA_anya-e10_01n:1325	Bodhito navame māse, phussapuṇṇamiyaṃ jino;	132	
PA_anya-e10_01n:1326	Laṃkādīpaṃ visodhetuṃ, laṅkādīpamupāgami.	132	
PA_anya-e10_01n:1328	Kumbhesu māghamāsehi, tūladumā supupphare;	132	
PA_anya-e10_01n:1329	Pumtālā madhurarasaṃ, mānujānaṃ dadanti ca.	132	
PA_anya-e10_01n:1331	Yāgumahāussavopi, pākaṭo mranamābhūtale;	133	
PA_anya-e10_01n:1332	Avasesasu meghopi, thanayaṃ abhivassati.	133	
PA_anya-e10_01n:1334	Naranārī manuññāni, padarāni paṇḍāni ca;	133	
PA_anya-e10_01n:1335	Pucimandadumā nava-pattāni dhārentipi ca.	133	
PA_anya-e10_01n:1337	Mine phagguṇamāsamhi, surabhigandhikā subhā;	133	
PA_anya-e10_01n:1338	Pupphanti vanamhi dumā, navapattehi sobhare.	133	
PA_anya-e10_01n:1340	Dakkhiṇadesato tamhi, vāto pavāyati hi ve;	134	
PA_anya-e10_01n:1341	Vāḷukapiṭṭhe vāluka-thūpe katvāna pūjayyuṃ.	134	
PA_anya-e10_01n:1343	Pathamagimha māsamhi, nānādumāti pupphare;	134	
PA_anya-e10_01n:1344	Tena sabbampi vipinaṃ, vicittaṃ dassaniyañhi ve.	134	
PA_anya-e10_01n:1345	Visute jotipālamhi, visutamhi niketane;	134	
PA_anya-e10_01n:1346	Vasatā nekaganthānaṃ, lekhakena kato ayaṃ.	134	
