segmentnr	original	folio	analyzed
PA_bu-vb_pj3:5.21.2	“iṅghāyya, bhesajjaṁ jānāhi yenāhaṁ na vijāyeyyan”ti.	5	
PA_bu-vb_pj3:5.21.3	“Suṭṭhu, bhaginī”ti tassā bhesajjaṁ adāsi.	5	
PA_bu-vb_pj3:5.21.4	Sā kālamakāsi.	5	
PA_bu-vb_pj3:5.21.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.21.6	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.21.7	āpatti dukkaṭassā”ti.	5	
PA_bu-vb_pj3:5.22.1	Tena kho pana samayena chabbaggiyā bhikkhū sattarasavaggiyaṁ bhikkhuṁ aṅgulipatodakena hāsesuṁ.	5	
PA_bu-vb_pj3:5.22.2	So bhikkhu uttanto anassāsako kālamakāsi.	5	
PA_bu-vb_pj3:5.22.3	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.22.4	“anāpatti, bhikkhave, pārājikassā”ti.	5	
PA_bu-vb_pj3:5.23.1	Tena kho pana samayena sattarasavaggiyā bhikkhū chabbaggiyaṁ bhikkhuṁ kammaṁ karissāmāti ottharitvā māresuṁ.	5	
PA_bu-vb_pj3:5.23.2	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.23.3	“anāpatti, bhikkhave, pārājikassā”ti.	5	
PA_bu-vb_pj3:5.24.1	Tena kho pana samayena aññataro bhūtavejjako bhikkhu yakkhaṁ jīvitā voropesi.	5	
PA_bu-vb_pj3:5.24.2	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.24.3	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.24.4	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.25.1	Tena kho pana samayena aññataro bhikkhu aññataraṁ bhikkhuṁ vāḷayakkhavihāraṁ pāhesi.	5	
PA_bu-vb_pj3:5.25.2	Taṁ yakkhā jīvitā voropesuṁ.	5	
PA_bu-vb_pj3:5.25.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.25.4	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.25.5	Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ vāḷayakkhavihāraṁ pāhesi.	5	
PA_bu-vb_pj3:5.25.6	Taṁ yakkhā jīvitā voropesuṁ …pe…	5	
PA_bu-vb_pj3:5.25.7	taṁ yakkhā jīvitā na voropesuṁ.	5	
PA_bu-vb_pj3:5.25.8	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.25.9	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.25.10	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.26.1	Tena kho pana samayena aññataro bhikkhu aññataraṁ bhikkhuṁ vāḷakantāraṁ pāhesi.	5	
PA_bu-vb_pj3:5.26.2	Taṁ vāḷā jīvitā voropesuṁ.	5	
PA_bu-vb_pj3:5.26.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.26.4	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.26.5	Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ vāḷakantāraṁ pāhesi.	5	
PA_bu-vb_pj3:5.26.6	Taṁ vāḷā jīvitā voropesuṁ …pe…	5	
PA_bu-vb_pj3:5.26.7	taṁ vāḷā jīvitā na voropesuṁ.	5	
PA_bu-vb_pj3:5.26.8	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.26.9	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.26.10	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.26.11	Tena kho pana samayena aññataro bhikkhu aññataraṁ bhikkhuṁ corakantāraṁ pāhesi.	5	
PA_bu-vb_pj3:5.26.12	Taṁ corā jīvitā voropesuṁ.	5	
PA_bu-vb_pj3:5.26.13	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.26.14	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.26.15	Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ corakantāraṁ pāhesi.	5	
PA_bu-vb_pj3:5.26.16	Taṁ corā jīvitā voropesuṁ …pe…	5	
PA_bu-vb_pj3:5.26.17	taṁ corā jīvitā na voropesuṁ.	5	
PA_bu-vb_pj3:5.26.18	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.26.19	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.26.20	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.27.1	Tena kho pana samayena aññataro bhikkhu taṁ maññamāno taṁ jīvitā voropesi …pe…	5	
PA_bu-vb_pj3:5.27.2	taṁ maññamāno aññaṁ jīvitā voropesi …pe…	5	
PA_bu-vb_pj3:5.27.3	aññaṁ maññamāno taṁ jīvitā voropesi …pe…	5	
PA_bu-vb_pj3:5.27.4	aññaṁ maññamāno aññaṁ jīvitā voropesi.	5	
PA_bu-vb_pj3:5.27.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.27.6	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	5	
PA_bu-vb_pj3:5.28.1	Tena kho pana samayena aññataro bhikkhu amanussena gahito hoti.	5	
PA_bu-vb_pj3:5.28.2	Aññataro bhikkhu tassa bhikkhuno pahāraṁ adāsi.	5	
PA_bu-vb_pj3:5.28.3	So bhikkhu kālamakāsi.	5	
PA_bu-vb_pj3:5.28.4	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.28.5	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.28.6	Tena kho pana samayena aññataro bhikkhu amanussena gahito hoti.	5	
PA_bu-vb_pj3:5.28.7	Aññataro bhikkhu maraṇādhippāyo tassa bhikkhuno pahāraṁ adāsi.	5	
PA_bu-vb_pj3:5.28.8	So bhikkhu kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.28.9	so bhikkhu na kālamakāsi.	5	
PA_bu-vb_pj3:5.28.10	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.28.11	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.28.12	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.29.1	Tena kho pana samayena aññataro bhikkhu kalyāṇakammassa saggakathaṁ kathesi.	5	
PA_bu-vb_pj3:5.29.2	So adhimutto kālamakāsi.	5	
PA_bu-vb_pj3:5.29.3	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.29.4	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.29.5	Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo kalyāṇakammassa saggakathaṁ kathesi.	5	
PA_bu-vb_pj3:5.29.6	So adhimutto kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.29.7	so adhimutto na kālamakāsi.	5	
PA_bu-vb_pj3:5.29.8	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.29.9	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.29.10	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.29.11	Tena kho pana samayena aññataro bhikkhu nerayikassa nirayakathaṁ kathesi.	5	
PA_bu-vb_pj3:5.29.12	So uttasitvā kālamakāsi.	5	
PA_bu-vb_pj3:5.29.13	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.29.14	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.29.15	Tena kho pana samayena aññataro bhikkhu maraṇādhippāyo nerayikassa nirayakathaṁ kathesi.	5	
PA_bu-vb_pj3:5.29.16	So uttasitvā kālamakāsi …pe…	5	
PA_bu-vb_pj3:5.29.17	so uttasitvā na kālamakāsi.	5	
PA_bu-vb_pj3:5.29.18	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.29.19	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.29.20	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.30.1	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karontā rukkhaṁ chindanti.	5	
PA_bu-vb_pj3:5.30.2	Aññataro bhikkhu aññataraṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.30.3	“āvuso, atraṭṭhito chindāhī”ti.	5	
PA_bu-vb_pj3:5.30.4	Taṁ tatraṭṭhitaṁ chindantaṁ rukkho ottharitvā māresi.	5	
PA_bu-vb_pj3:5.30.5	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.30.6	“anāpatti, bhikkhu, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.30.7	Tena kho pana samayena āḷavakā bhikkhū navakammaṁ karontā rukkhaṁ chindanti.	5	
PA_bu-vb_pj3:5.30.8	Aññataro bhikkhu maraṇādhippāyo aññataraṁ bhikkhuṁ etadavoca—	5	
PA_bu-vb_pj3:5.30.9	“āvuso, atraṭṭhito chindāhī”ti.	5	
PA_bu-vb_pj3:5.30.10	Taṁ tatraṭṭhitaṁ chindantaṁ rukkho ottharitvā māresi …pe…	5	
PA_bu-vb_pj3:5.30.11	rukkho ottharitvā na māresi.	5	
PA_bu-vb_pj3:5.30.12	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.30.13	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.30.14	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.31.1	Tena kho pana samayena chabbaggiyā bhikkhū dāyaṁ ālimpesuṁ;	5	
PA_bu-vb_pj3:5.31.2	manussā daḍḍhā kālamakaṁsu.	5	
PA_bu-vb_pj3:5.31.3	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.31.4	“anāpatti, bhikkhave, namaraṇādhippāyassā”ti.	5	
PA_bu-vb_pj3:5.31.5	Tena kho pana samayena chabbaggiyā bhikkhū maraṇādhippāyā dāyaṁ ālimpesuṁ.	5	
PA_bu-vb_pj3:5.31.6	Manussā daḍḍhā kālamakaṁsu …pe…	5	
PA_bu-vb_pj3:5.31.7	manussā daḍḍhā na kālamakaṁsu.	5	
PA_bu-vb_pj3:5.31.8	Tesaṁ kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.31.9	“anāpatti, bhikkhave, pārājikassa;	5	
PA_bu-vb_pj3:5.31.10	āpatti thullaccayassā”ti.	5	
PA_bu-vb_pj3:5.32.1	Tena kho pana samayena aññataro bhikkhu āghātanaṁ gantvā coraghātaṁ etadavoca—	5	
PA_bu-vb_pj3:5.32.2	“āvuso, māyimaṁ kilamesi.	5	
PA_bu-vb_pj3:5.32.3	Ekena pahārena jīvitā voropehī”ti.	5	
PA_bu-vb_pj3:5.32.4	“Suṭṭhu, bhante”ti	5	
PA_bu-vb_pj3:5.32.5	ekena pahārena jīvitā voropesi.	5	
PA_bu-vb_pj3:5.32.6	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.32.7	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	5	
PA_bu-vb_pj3:5.32.8	Tena kho pana samayena aññataro bhikkhu āghātanaṁ gantvā coraghātaṁ etadavoca—	5	
PA_bu-vb_pj3:5.32.9	“āvuso, māyimaṁ kilamesi.	5	
PA_bu-vb_pj3:5.32.10	Ekena pahārena jīvitā voropehī”ti.	5	
PA_bu-vb_pj3:5.32.11	So—“nāhaṁ tuyhaṁ vacanaṁ karissāmī”ti	5	
PA_bu-vb_pj3:5.32.12	taṁ jīvitā voropesi.	5	
PA_bu-vb_pj3:5.32.13	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.32.14	“anāpatti, bhikkhu, pārājikassa;	5	
PA_bu-vb_pj3:5.32.15	āpatti dukkaṭassā”ti.	5	
PA_bu-vb_pj3:5.33.1	Tena kho pana samayena aññataro puriso ñātighare hatthapādacchinno ñātakehi samparikiṇṇo hoti.	5	
PA_bu-vb_pj3:5.33.2	Aññataro bhikkhu te manusse etadavoca—	5	
PA_bu-vb_pj3:5.33.3	“āvuso, icchatha imassa maraṇan”ti?	5	
PA_bu-vb_pj3:5.33.4	“Āma, bhante, icchāmā”ti.	5	
PA_bu-vb_pj3:5.33.5	“Tena hi takkaṁ pāyethā”ti.	5	
PA_bu-vb_pj3:5.33.6	Te taṁ takkaṁ pāyesuṁ.	5	
PA_bu-vb_pj3:5.33.7	So kālamakāsi.	5	
PA_bu-vb_pj3:5.33.8	Tassa kukkuccaṁ ahosi …pe…	5	
PA_bu-vb_pj3:5.33.9	“āpattiṁ tvaṁ, bhikkhu, āpanno pārājikan”ti.	5	
PA_bu-vb_pj3:5.33.10	Tena kho pana samayena aññataro puriso kulaghare hatthapādacchinno ñātakehi samparikiṇṇo hoti.	5	
PA_bu-vb_pj3:5.33.11	Aññatarā bhikkhunī te manusse etadavoca—	5	
PA_bu-vb_pj3:5.33.12	“āvuso, icchatha imassa maraṇan”ti?	5	
PA_bu-vb_pj3:5.33.13	“Āmāyye, icchāmā”ti.	5	
PA_bu-vb_pj3:5.33.14	“Tena hi loṇasovīrakaṁ pāyethā”ti.	5	
PA_bu-vb_pj3:5.33.15	Te taṁ loṇasovīrakaṁ pāyesuṁ.	5	
PA_bu-vb_pj3:5.33.16	So kālamakāsi.	5	
PA_bu-vb_pj3:5.33.17	Tassā kukkuccaṁ ahosi …pe….	5	
PA_bu-vb_pj3:5.33.18	Atha kho sā bhikkhunī bhikkhunīnaṁ etamatthaṁ ārocesi.	5	
PA_bu-vb_pj3:5.33.19	Bhikkhuniyo bhikkhūnaṁ etamatthaṁ ārocesuṁ.	5	
PA_bu-vb_pj3:5.33.20	Bhikkhū bhagavato etamatthaṁ ārocesuṁ.	5	
PA_bu-vb_pj3:5.33.21	“Āpattiṁ sā, bhikkhave, bhikkhunī āpannā pārājikan”ti.	5	
PA_bu-vb_pj3:5.33.22	Tatiyapārājikaṁ samattaṁ.	5	
